6.98355	44.9377
0.729034	-46.2198
0.85997	25.8666
-11.1545	-21.3349
-48.5571	9.85425
34.5406	-2.47797
7.01587	45.7681
-18.574	-10.7417
13.5771	17.9137
-40.7673	-4.60073
23.7791	-31.3518
26.1171	-42.0263
-42.7674	-14.1976
29.525	-3.94934
30.6213	44.448
-9.44067	15.4081
-31.6192	12.5499
2.57145	-18.3114
24.2581	7.4251
49.8402	6.55942
-28.6409	-5.45841
3.8028	-15.9313
47.3743	32.8231
29.1493	38.5
-41.4199	4.66806
-25.1402	-25.8525
-21.2969	-37.3261
23.3894	-7.27544
12.8472	-6.50961
38.9024	29.2924
-20.2879	-29.154
-21.2539	48.0097
-48.1521	-36.9107
-37.5895	-26.609
48.4991	13.6953
-2.42588	4.13023
34.4603	-12.3916
-42.1582	-19.048
-46.9407	-47.0049
43.7924	19.7927
-33.4844	-7.73447
-41.3502	-16.053
46.4509	-3.45793
17.2392	33.0289
-8.38886	21.0805
-15.9895	-18.9199
-15.8635	-37.6096
19.3816	-20.0536
-3.37171	-36.0728
6.09717	30.9919
-38.951	6.21388
5.05951	19.5312
-34.2164	45.0775
-17.822	23.1867
-32.4641	-39.0861
4.14313	-49.1095
-38.769	-43.8675
44.4913	7.0819
22.613	-18.1999
-19.611	-44.3199
-30.8621	40.7172
-19.3127	35.2581
-33.3195	-23.0349
-41.0821	36.9613
13.3326	9.15396
-12.5053	50
21.0854	-36.6029
1.21711	-40.3944
8.57589	42.3257
32.371	3.37924
31.3377	18.0271
1.40387	40.6322
21.4918	-19.9002
-25.5203	-1.21577
19.6389	36.6244
-42.322	39.3422
-47.303	1.26848
22.585	24.2549
16.2485	-17.5808
-29.2677	-43.7239
10.5527	32.0832
41.2257	31.1668
-1.06758	46.7903
-6.35393	34.8441
-32.8395	-26.088
-38.7353	2.45011
-49.1863	-34.2495
8.81471	-29.2563
-6.71121	-49.7214
37.1291	-19.1542
-38.9785	33.8555
-39.977	-9.80913
24.3481	35.508
35.0258	0.161562
0.278503	23.0489
-10.7918	6.46276
44.3274	31.1546
-41.2098	-9.93682
-24.4919	-8.71332
-41.1082	-23.8693
-21.583	30.0855
-7.89328	-3.24539
-29.8888	4.48603
-18.9361	49.8726
-17.407	39.86
9.61829	12.2197
-42.0388	2.36827
33.8424	17.3276
-42.0681	-42.7719
30.816	-40.7224
-23.9777	-22.1189
-15.2863	7.00006
-5.66728	-48.0885
-16.3223	28.4769
23.417	-30.6939
-30.9422	-27.3921
13.4706	-50
-38.8256	-36.4209
17.6398	39.7543
36.1926	-22.7352
29.436	-39.009
-35.467	-14.6141
-6.21216	15.8137
43.877	21.274
-35.2435	-36.8561
45.9933	3.42175
33.4787	-24.1186
24.7057	32.1841
8.74825	-41.6976
-4.68008	42.7628
-3.64693	26.4757
-13.4423	47.9423
46.6496	33.8204
44.0815	-6.022
-20.4336	-10.1758
-47.6238	27.6123
22.9807	32.4465
-37.335	47.4504
43.1268	33.2442
-41.3303	1.93426
-35.3078	-14.1382
-18.6189	31.2308
41.3111	-10.5617
-10.0407	-46.8647
40.6787	-11.0283
-35.0421	-44.4972
-23.4434	-2.83969
-20.5396	-32.5181
10.6949	-41.0882
-45.0045	-16.2215
-48.6673	-39.8941
-44.5105	17.2041
-26.8957	-14.8608
-18.315	-13.6316
-38.0293	39.7459
-12.4657	-24.567
-15.4378	-3.92076
-6.15971	36.0149
-7.35414	-46.6177
4.53668	40.6487
26.3039	-48.6544
-47.373	-5.26568
