-48.0497	11.5323
46.8204	33.8009
-18.0179	-1.07226
15.3433	7.98671
-48.4862	49.8123
-43.7373	-34.7559
-9.76684	-4.10393
47.7369	-39.7325
-30.0686	38.4217
37.6583	36.3122
22.7672	-13.5296
41.7544	-15.1409
-35.1602	-46.5622
-48.9818	-31.8582
14.272	-39.453
15.6106	-0.388618
41.3059	12.4836
-36.7172	32.0434
-50	-8.7072
-41.7322	-1.36064
31.3312	-7.28377
49.8929	-15.8463
8.23927	7.16621
9.56173	26.3977
8.48959	43.9379
-47.1804	-26.5961
-35.5586	-47.4561
-34.1781	-8.65192
-16.6482	-38.3966
1.83128	41.4743
-0.556351	38.5968
14.0609	33.5029
-47.8379	3.15606
-44.1283	-5.67378
38.3181	24.6106
21.8364	32.5132
-21.0136	22.5072
17.1079	24.5258
