-41.6116	49.5532
1.82403	4.12415
-3.15081	44.1186
16.8354	-26.2673
-17.9911	-30.7219
28.3379	27.8183
-23.2423	34.7049
47.437	40.2748
8.29466	42.0636
14.0929	-17.486
-47.8665	-13.7426
41.1887	28.9092
-23.5984	-39.6942
-29.4468	-7.55493
-16.3758	-28.5135
4.38733	-39.2583
27.7831	-35.4182
-1.06105	22.0911
9.49733	-4.84178
-11.291	42.8087
-12.2066	42.0399
-8.3925	-18.91
13.7607	35.3602
29.9764	26.9856
45.4651	4.8116
-47.9627	38.8921
-47.8224	-46.3715
15.3529	-30.1393
-34.4179	-12.1936
-16.0622	-49.3271
-17.1431	-13.5484
-49.0763	-7.50855
-19.2454	34.2962
-15.786	-3.04414
-5.90287	6.11983
32.2797	41.6168
-30.6187	-0.0506025
-41.0721	-21.8503
-18.2668	-9.05803
-15.4896	-8.55215
15.9232	5.5179
-28.2591	8.13291
38.7187	-4.46812
44.3681	0.0833136
-9.83272	40.0378
14.8166	42.8516
1.70867	43.2109
42.1572	-16.1752
-13.8128	21.6059
-23.9399	-33.4005
6.13334	38.3576
21.3547	-5.04507
-47.0729	-10.7707
-16.9231	42.0121
27.0332	-36.5035
15.7622	-2.76766
12.3847	-35.8158
29.9976	-24.5623
19.4563	23.5492
-0.0283408	-18.9298
33.8182	47.6948
8.81799	24.3745
-7.46203	42.4257
-12.1796	35.9101
-27.5745	-20.4714
0.805814	45.2401
-47.4841	-2.22252
-24.4433	28.4327
12.8649	-40.5563
-41.7907	-0.839153
7.62062	-36.6514
-10.8581	-20.4137
-34.4836	1.78268
0.0341614	28.2345
-35.5594	-13.8773
40.9748	34.7143
3.07514	33.3569
23.5391	15.6594
23.6461	10.2666
3.74297	-35.9054
-8.78848	-21.5525
26.8959	41.2535
-31.6403	-23.0279
33.9978	38.0601
29.1314	-21.3402
-34.4489	43.3834
-32.7758	45.6736
16.079	30.8793
30.0815	-17.599
29.9329	32.5546
-49.9238	22.5631
40.5914	-2.49992
-4.81946	24.3721
-7.72967	-18.2496
-1.47151	28.2313
19.6514	39.1548
5.5943	-6.85741
48.1418	47.5678
1.20518	3.60363
46.2344	44.4219
-49.7196	-46.171
21.7126	16.071
-45.7584	-26.8297
-30.1382	34.6802
27.308	14.0461
45.2725	-24.64
2.81909	49.8188
8.2747	-47.4131
-43.7974	17.0207
-45.0067	-50
-15.8863	28.2598
33.1095	-1.89422
-5.68148	24.8633
-19.3264	-3.04444
-41.1396	4.00794
-8.23076	39.1151
-0.246722	-35.7342
31.8561	36.5967
0.999535	1.27079
-39.3554	14.3871
-18.5537	-13.784
-41.437	-31.3112
25.5789	22.9621
22.279	-7.86947
1.0149	-0.456367
21.0827	1.33773
-24.7979	-9.7619
-28.5468	-37.6104
36.9903	-6.83946
25.0874	20.2727
-6.02759	-43.5206
29.6704	29.9236
-26.2386	25.4751
-32.3455	16.1881
-7.36972	-16.9639
-16.7435	24.2094
0.997362	48.2194
11.008	-0.85053
-1.96417	-7.05225
-31.5497	-40.391
29.2878	40.805
