26.8654	39.4226
33.4138	40.2451
10.5348	-0.957914
-1.414	-12.1757
16.3403	-0.612531
-21.6958	3.35117
-38.4757	-43.2525
30.6835	0.614174
-29.0313	14.2083
46.0288	-39.328
10.2201	35.9041
-14.5172	0.106154
8.20951	24.818
31.5378	-39.3664
-37.6371	-38.8652
-0.618313	-13.9678
-45.1569	45.7183
-32.0313	45.8983
6.40391	-10.9432
-39.0145	-48.5471
44.7033	-4.89484
4.1941	48.9418
18.3527	14.4446
-16.9027	20.5368
-47.3275	-10.4081
32.5207	-26.0371
-17.7907	42.8878
48.3176	21.2132
-10.3872	-47.8932
15.5481	48.9204
-34.8991	-42.7284
-21.5876	-32.5587
38.83	28.5104
-47.7182	-49.6688
21.5959	-36.6195
-45.706	-7.62844
16.7927	-14.2337
-38.3283	0.508075
5.36829	1.2331
20.6255	-40.6031
0.797805	32.3427
36.385	13.487
-7.99625	14.0843
-15.7123	10.3372
29.8682	-36.9263
7.15169	-40.2734
0.884873	21.6786
-5.46529	4.85005
-30.8814	36.7584
-8.61126	47.2907
-48.8546	-41.514
-8.24161	-27.4
24.8206	20.4148
1.98461	28.0579
-21.3028	-47.3928
-36.1	47.2444
-8.26761	-18.5401
-16.2787	15.5978
-1.85341	29.0174
49.6771	-32.5306
-41.6785	42.5997
-45.7975	-18.4077
-45.7059	44.5716
23.2535	41.7703
39.2966	-11.9898
20.2586	20.8184
25.0489	34.36
47.1512	36.5609
-33.7745	-38.744
4.2354	27.3266
-33.4346	16.3466
7.1655	-25.1988
-9.70568	-24.8363
32.1256	41.143
-9.25195	-37.5307
-22.0916	11.8156
14.813	-41.6334
-17.1848	41.5436
-8.42517	43.5902
-45.7188	3.27345
-14.9401	42.091
1.9342	-21.8352
18.0826	-4.61882
-17.3644	6.78921
-2.9529	-44.957
-19.2896	21.2904
-18.6359	11.3903
-16.4302	49.898
19.9778	-20.2025
-3.31664	-0.241418
6.57217	19.2779
30.1285	-22.2856
10.0725	-17.1225
-23.7209	-5.93689
18.1955	-17.9585
-49.7366	25.9866
-28.5762	36.8995
-33.3749	35.3745
-8.32435	42.3598
-29.5322	5.19697
14.9692	30.4857
-44.8776	14.1193
14.613	1.48749
-1.52705	14.1871
-31.0536	4.40188
-22.8994	13.8548
29.9979	-17.6311
11.0529	5.25798
-46.7062	17.6156
-8.199	-9.47957
10.9035	-22.3999
-15.936	-4.47618
30.3499	-32.2223
-19.0282	-10.0032
-32.9661	21.2198
42.7964	35.5654
-9.09685	-33.1893
27.2205	13.4066
9.48637	-49.0688
44.3242	42.617
11.5952	43.8402
-1.79503	36.9308
-44.4003	21.5346
31.8011	29.2556
23.3555	23.638
6.9276	-21.4114
-10.9999	-31.3975
3.26055	19.4133
-7.25746	-19.7837
0.51602	16.1777
38.1204	41.5699
-38.6624	1.03182
-5.04545	-47.2405
-40.692	27.0928
-28.8863	-41.113
-4.46976	-28.1765
42.8978	27.9762
-31.8233	-15.8986
-2.62705	19.9672
-22.0539	-4.31589
-44.0603	-38.836
-7.53379	-46.1708
-35.1813	7.99468
-49.5978	-46.5909
-33.0072	8.4799
-9.96197	17.1908
-49.9325	-47.1227
-26.5864	-17.5121
17.5599	34.9367
15.8386	-49.0873
-25.3107	36.4778
35.0859	3.95197
-30.4265	-7.47006
