-13.7292	23.2966
4.55216	-25.2362
42.9694	45.7963
39.1165	-25.2475
-3.8706	12.3867
36.8732	11.1367
-44.2948	38.6268
7.88468	6.84311
-34.2882	-46.545
-32.8687	-37.1906
40.707	-11.5519
3.6074	-44.2599
-6.36053	-45.8968
10.7432	-28.3253
-32.4282	32.7609
27.5465	-23.07
-30.9614	-33.2082
-27.4268	31.5442
-44.9267	32.3543
-36.6502	24.598
39.1739	10.1238
-35.5479	-34.1587
18.5836	7.4285
-14.2498	2.52051
6.35936	-41.667
18.7109	24.8543
-19.62	-44.208
-46.0477	17.6155
-4.02405	31.5705
-34.2494	2.17252
40.698	-14.9078
-11.5903	39.6758
36.064	-3.52063
-7.52373	-46.3138
-47.7162	6.57715
4.92706	13.1194
-28.3509	2.00583
-47.771	-12.7566
17.1045	-38.2945
17.5535	-26.5848
35.8946	45.5197
44.9392	16.4361
22.6375	7.93371
-2.24928	-32.1681
-46.0688	-32.6907
47.6906	35.0553
-20.3013	-15.6183
13.1902	-5.86317
-43.0182	33.2497
24.9034	-14.043
31.2992	22.3824
-15.0112	29.0478
-29.6412	40.7031
-36.5162	-4.43779
36.3636	49.5705
41.6705	13.7555
-36.322	-8.43336
-6.19868	-32.7315
27.9067	-32.6218
46.0533	5.0904
-46.6445	-37.3788
-27.6677	29.1352
-36.7227	-49.0717
-9.61459	31.35
-42.0456	-29.7632
32.1853	33.3984
32.7207	18.6193
-27.3942	6.67975
-7.84682	-2.26036
32.4902	30.4499
3.16491	38.0765
-6.39842	-29.8664
4.10507	-6.47134
-24.247	-31.2628
29.5164	-10.6334
43.4513	35.5547
-49.676	25.4674
-34.8141	-19.2592
11.2087	4.98606
28.7711	-42.0823
2.41114	36.8021
-4.20522	5.88515
-3.95069	23.604
-45.0194	-4.27669
-34.6795	-47.8924
16.718	43.6968
-40.608	-8.2404
-25.1043	-41.1084
27.8407	-24.4973
3.89926	-34.3578
-7.27705	20.9526
-27.4124	-43.979
-7.38075	41.7157
-45.588	27.4175
-36.095	5.08862
-20.5587	30.8082
41.6065	-20.003
19.2989	6.39767
9.79106	-45.031
17.9381	8.90985
41.6729	47.8887
-24.9322	28.9239
-26.7728	22.3641
-19.0824	-9.86431
10.5936	-27.8014
-19.0949	-4.77188
-13.1072	5.75182
-32.6299	-26.2433
-44.2629	12.3598
-2.1565	-4.69977
-30.7397	-27.8242
10.914	-10.3851
16.7329	42.9092
-10.9683	-37.8936
10.1692	9.36108
-42.8284	-30.67
-19.82	30.6592
-7.9579	20.7278
-25.4258	-6.34559
-8.20907	40.7943
-11.9566	-21.6835
-44.7241	-22.6097
-3.75099	-27.6597
9.24436	8.63533
-5.38494	-33.7727
-35.5813	17.9302
26.0476	24.4401
-13.0258	18.3624
-28.6094	-1.65041
42.1762	-33.0379
-43.9009	3.05673
-38.5424	-1.05128
-14.5181	39.6557
7.61983	29.1382
-37.4015	-22.0932
46.0611	32.5383
45.869	-44.5835
-27.997	-8.26186
49.2912	21.773
-28.6493	-2.56019
3.8933	3.68914
11.91	-6.41756
-20.77	38.3494
8.64089	-19.1774
31.7419	43.772
21.8479	21.6285
29.2921	25.3694
-35.0162	38.3588
-19.5406	-46.5925
-27.2565	-36.3251
-3.6299	12.2365
33.3683	-4.20645
36.0838	46.9227
-23.5484	-4.3274
-26.4051	38.3281
-34.7103	-35.1626
-13.7644	8.46139
-29.4662	-5.31513
22.0849	-7.77307
27.2574	2.06988
-11.8964	-44.9509
18.0868	35.8287
-27.9832	-13.9926
-24.277	28.9209
41.3978	44.9941
46.7328	36.2184
16.3044	-11.4737
-39.6419	13.3024
32.6319	7.32282
-49.847	18.6978
-40.92	48.5901
-6.61329	18.0375
-31.4917	6.93176
-18.0995	-46.6694
-21.6909	-19.3428
-38.3138	10.1371
36.5888	-24.6584
-23.8925	27.3505
26.9654	-12.7923
1.92841	5.93855
-42.2943	35.9632
-25.3868	-25.6565
24.5563	10.3233
-29.3185	18.3055
42.3886	8.48253
-4.58841	15.1612
-1.47324	11.0609
-25.1131	16.8307
-9.389	-27.498
