-14.5054	10.3495
34.3118	23.8112
-30.5568	48.9207
-25.945	-28.1648
-38.21	4.24116
2.57606	-10.0751
-12.9669	46.6192
-4.697	27.3834
42.8211	-7.65081
3.1197	-24.491
-10.4736	-4.73118
-25.0762	33.5722
-4.41655	-16.7912
-9.40145	-36.0706
-35.2603	-3.72319
46.6367	-3.0687
14.7997	17.9005
-14.6717	43.2137
-41.2061	47.5231
3.70521	35.0808
-26.1194	1.43334
26.2082	24.5001
-14.288	-21.5533
14.1032	26.3113
-10.9502	34.1396
38.4418	-22.7127
32.1089	30.3894
-17.0933	37.0967
2.82075	-5.60203
-30.0857	36.9671
46.4746	-28.6823
43.5747	21.5382
16.4494	41.4646
-27.1817	-11.1527
23.9497	-1.33787
-4.06142	34.8598
30.5899	43.8637
18.7371	-19.4794
30.2132	-44.2768
19.6258	-32.4417
-19.3017	-30.5089
-15.1607	4.30337
-43.2881	-44.3254
8.91549	46.0584
8.26712	1.55204
