30.8924	34.6955
25.033	39.3421
34.4163	-21.2637
14.4017	-40.7423
-37.7879	26.1863
-1.00851	-2.1865
10.8434	-6.55992
22.2966	30.3504
-18.9017	12.0747
11.3277	31.7484
-14.565	-19.4926
26.3105	29.6717
10.3671	-18.1819
-34.6463	-37.4332
26.2559	-40.8725
-13.8942	35.8918
-39.3396	47.9671
-20.0623	-32.9775
-29.0201	-28.3646
27.9704	41.5398
8.19772	26.5064
11.9109	31.5958
-47.1799	4.89955
-40.2896	-45.2764
35.2922	-38.8299
-6.47676	44.2953
49.7817	48.8571
-12.5716	-44.0677
-30.1217	16.9562
-1.02169	-49.0722
-25.0569	-21.414
35.9595	43.9338
-36.0076	-39.3306
-45.9576	-8.07053
6.54678	-2.40091
-41.6944	3.34626
11.7891	-28.8216
7.81111	-44.7034
-21.0369	25.1274
7.25186	1.80522
-16.1405	4.61423
-1.8557	-6.1947
24.0681	-36.5311
-17.3825	-39.4454
9.94931	32.4525
8.87421	-44.0052
-29.3891	47.5722
17.1385	10.3572
-13.8044	-48.6212
12.2468	5.17985
-20.8364	48.8381
-0.203256	20.741
-16.3349	-34.3436
-24.2158	12.3541
-23.1569	-12.3463
-25.3391	33.0919
7.12281	18.7494
45.3104	-21.421
-48.4892	39.8914
-4.63703	-41.5207
-33.2759	41.5626
27.7905	-11.2249
30.8941	-2.11463
48.9139	23.2939
30.5915	43.0895
43.3996	6.41081
-6.33623	-48.4515
-49.5774	43.5715
-44.5763	38.4136
-43.4947	-28.906
-44.3616	-24.1192
42.759	16.6547
-30.9124	-31.168
-1.18228	47.2213
45.0999	-15.2106
-35.1604	48.5057
41.1386	47.2585
-9.73162	-20.2397
-13.2599	35.0141
-16.467	-17.4241
-1.43815	28.6351
-21.2541	38.2063
5.97292	-46.5946
37.0438	25.7925
-27.6145	42.213
-12.0768	40.0608
18.2877	-31.5108
-6.91241	12.8879
38.1412	34.0665
24.2781	-44.9462
-11.7777	13.5087
-38.6016	-27.0915
30.9597	-35.9829
-6.87669	45.2901
-11.1407	36.9133
-35.4556	40.91
-5.97387	37.3293
-26.1386	9.30753
45.0219	41.7131
-19.3873	46.9349
10.6441	-3.42471
-16.4293	-21.7484
-41.6693	34.3888
11.8356	28.7192
48.9006	-12.3422
-23.9473	-43.813
-46.2626	2.29519
-5.28635	-36.0872
17.8112	-49.8047
-18.3906	6.58781
23.9659	-9.02912
1.75159	-33.1201
-34.5624	5.76698
20.4041	18.6674
-17.257	-35.3968
23.0563	47.8283
-11.4706	-22.6124
-12.4061	19.0014
2.04908	15.5685
12.7386	42.9417
-27.404	16.0216
34.8609	2.43112
-15.026	41.7012
-23.3895	-30.8232
-28.6695	-20.9996
45.5339	47.7214
8.39168	-40.9867
-12.0962	20.1804
22.7316	22.8558
-39.8853	18.3495
-16.6436	-46.8379
-0.141861	32.2614
-32.9049	-35.2103
15.6149	-17.8977
48.0602	11.8581
-24.6132	-27.473
-39.4291	-4.44333
26.7516	-13.2217
-32.7303	-25.4909
-17.3381	-8.19676
-7.73093	-2.48507
-38.1627	-14.0463
-13.4169	22.9099
7.6124	0.26414
-49.2535	-46.9895
-30.6935	-17.2066
16.3127	37.3231
18.6968	-6.51908
-39.5247	12.5915
1.28729	-24.9626
-31.2667	-15.244
