28.0388	44.7975
37.0561	32.1557
6.15569	9.34301
-5.83481	-4.5309
12.4969	-5.19645
-16.9349	-2.31187
-33.7162	-41.3319
46.3253	12.6251
-30.2668	18.747
45.9286	-48.2721
9.1414	30.4542
-15.1225	0.949853
7.31311	29.0112
29.9638	-42.32
-36.3117	-29.4615
3.16439	-13.4314
-49.7574	42.6336
-35.4915	45.4426
3.66583	-8.25308
-38.973	-49.9483
39.3022	-2.14712
20.1275	46.009
9.51841	9.02967
-32.4952	12.8986
-47.3423	-6.72101
34.3364	-35.0482
-11.2656	40.1369
42.0987	26.1849
-14.3208	-41.3896
7.26499	47.3215
-38.5261	-43.5898
-24.5809	-39.332
40.5621	25.497
-31.4505	-43.6384
34.0835	-39.2074
-43.768	3.37487
0.38241	-16.8942
-43.6404	-13.2482
6.03682	-4.52589
17.5523	-39.1634
-6.66327	32.7395
33.5408	19.3976
-9.93919	7.73209
-19.2289	6.44209
26.3394	-30.5968
2.94571	-39.2773
5.24105	22.2499
-0.821129	4.33019
-40.0334	46.99
-8.03442	40.9245
-42.7925	-40.8003
-12.8749	-20.2261
24.0037	17.571
7.36161	32.4273
-13.6021	-46.4765
-44.0986	44.1159
-4.36448	-27.792
-20.7909	5.7693
-2.74694	21.3462
46.8366	-31.242
-44.4088	42.7884
-39.6369	-27.1819
-33.9642	44.5304
25.1022	32.6998
32.2417	-19.6434
28.4509	14.1056
21.0548	34.2665
47.1464	35.7922
-27.2773	-32.2072
-4.11515	33.7886
-25.4038	23.7044
-4.0173	-27.3993
-8.75171	-34.6167
30.4068	37.6913
-9.75054	-37.6122
-23.41	25.6836
18.1339	-36.3545
-5.62634	38.2396
-3.32062	38.216
-49.5958	-9.19717
-21.8473	43.6579
3.8357	-29.4522
9.39989	-3.14421
-20.1737	11.77
-11.3404	-48.2668
-11.0074	23.1408
-20.7484	5.57672
-17.4045	48.3564
23.5839	-29.0219
-13.1011	7.9176
6.23319	31.8659
31.8051	-28.0142
13.6332	-20.6614
-29.9454	5.34521
14.1932	-19.7575
-48.429	22.6302
-34.034	46.035
-28.8509	39.5175
-15.909	49.8359
-37.8778	-7.33505
12.2652	36.8024
-39.887	18.3384
30.2888	10.1815
9.72559	6.03872
-27.363	8.39676
-7.33607	21.1507
37.0135	-17.263
20.0881	5.9644
-44.4264	17.1656
-3.74435	-6.63277
7.12455	-14.7123
-12.2449	-13.2414
31.038	-25.2984
-23.0874	-13.721
-31.5159	15.8716
49.9208	36.692
-7.93805	-37.1331
24.7211	22.6226
9.17446	-41.931
42.8052	48.1662
10.6901	43.939
-6.30746	29.4463
-34.9387	15.4826
34.0279	20.6538
20.5924	31.8327
9.3192	-25.0135
-14.5506	-34.3165
2.4398	20.3669
-10.4085	-16.5439
5.28247	18.078
44.4768	26.5974
-32.8128	-0.153688
-0.280834	-49.983
-32.6354	33.7999
-22.5889	-41.8655
10.1166	-33.2837
49.2323	30.0711
-27.1481	-20.3212
-3.79422	19.1667
-33.628	-13.4216
-30.9953	-45.9859
-11.7459	-40.0589
-37.1792	7.64985
-42.835	-45.059
-23.3755	19.5342
3.24375	7.74331
-43.3684	-48.4018
-23.6857	-4.92789
11.8966	40.4764
15.1121	-47.227
-20.9111	49.9842
29.8923	10.2233
-22.9051	-0.908467
