-41.8679	32.3274
4.08241	-1.03494
34.447	12.2783
-8.69785	-47.0314
-4.754	40.192
24.8782	35.7963
30.2818	12.7724
25.5171	-19.4822
-41.7637	-41.4877
17.909	-25.7615
-31.5585	-43.6228
-1.14708	-28.8632
30.0521	29.7658
-17.1246	34.2822
37.1671	-12.6266
29.6066	-5.37596
3.16906	35.8398
-38.0257	48.9978
-33.7588	-44.9495
38.9249	6.4178
42.049	18.6419
-45.8411	-1.45643
48.9212	-8.36191
1.04851	39.1724
-22.8906	8.79359
-28.5852	45.7585
-20.9271	-37.9987
-28.6542	-16.6116
7.44208	26.1473
9.24661	48.3755
8.75769	18.8298
26.0918	16.4861
17.7124	7.84951
-47.6577	48.238
-39.4924	0.203123
1.03336	-8.91036
42.5014	8.5393
-8.1823	1.44307
6.79074	30.1653
-13.3146	-11.8603
10.1999	-45.8298
18.2469	30.4065
-34.1654	-21.9419
-2.53923	-14.8463
47.6537	0.268219
-15.3064	40.9389
-40.591	-43.1669
-48.6955	-48.368
-35.9971	-0.969763
10.28	40.837
-38.7668	-15.8475
44.6425	31.0626
-43.1767	-46.5542
0.23586	-25.7859
20.5111	3.64351
47.6376	29.5643
-24.6752	44.6472
-31.2268	-23.686
-40.2652	-24.6594
29.8456	8.99036
33.68	-9.36406
49.9195	-22.583
16.3274	-35.7852
-40.9707	-24.7508
-2.33583	-9.75794
-28.8761	-46.0664
47.6506	-6.36573
42.4378	30.3522
38.5516	-26.5265
-14.9076	44.7671
-18.821	-30.0732
-35.754	-14.6644
44.9295	12.2284
-20.8151	-0.582149
34.2173	21.7407
-12.8846	45.8322
-19.0907	-39.2816
-9.95445	35.3669
18.8363	-10.2239
-36.2869	-18.7406
2.9114	-16.127
15.7884	-21.4821
-22.8353	11.9884
-23.0775	-17.1114
15.175	-2.58194
6.08751	19.1959
-22.4783	31.8844
-43.5581	38.6422
-46.5521	-13.0192
-20.5883	5.54709
-8.93069	-13.0521
-12.3628	-7.43396
21.7617	-3.41923
30.1134	49.098
-11.5839	-7.21847
-1.52473	8.30379
21.1212	32.2142
47.595	-13.2652
11.5089	23.2119
9.56243	-38.5913
22.1537	37.6193
-45.5552	12.0607
33.566	-36.5574
11.0218	-19.3876
-18.0295	45.342
-13.5011	47.397
-39.9348	-41.6426
44.3736	8.94559
-32.4275	-22.3418
40.6964	-0.367875
38.3668	25.3424
-20.4896	-46.9383
26.7227	24.8141
-47.2804	-33.232
-23.2521	-3.96799
-23.6452	-12.1656
-49.8109	23.1454
-30.3037	-35.3157
10.2266	-5.74272
33.4102	-47.0946
-35.7914	-38.187
-2.72261	-47.4051
-35.2019	-36.0091
12.8628	-9.07807
41.5088	-35.2132
29.7214	-7.06715
-37.3887	13.5544
11.8626	23.0064
4.68611	0.867033
-23.1939	-45.8824
49.7384	48.6701
43.5101	-16.163
32.6026	47.1875
-18.1852	13.4652
-21.7653	26.5807
-49.7231	47.0675
7.71615	33.6439
46.836	49.378
2.65487	7.68127
9.82464	-12.4882
-35.9341	-0.682465
13.0892	45.7467
-6.07499	-2.65319
-39.3931	-10.2655
-5.52737	43.649
-34.0336	27.8517
-16.7118	41.5156
-48.9414	2.85703
12.6114	-14.6477
-8.05069	-34.1794
45.962	-14.9243
9.1635	-27.7912
-34.1658	-21.5621
-38.673	-33.3671
-38.1485	21.5212
-25.4446	-10.4777
2.50831	9.31526
-30.6355	43.1281
-45.1674	11.5978
-6.50137	45.3493
27.3997	-6.17182
-39.5082	-38.9031
8.74735	-30.6238
-47.0309	41.6472
-20.8257	-30.1679
42.9514	35.9647
-13.5519	-20.0663
-42.871	-36.833
