-42.5738	2.95857
48.3004	-6.03454
20.0219	-33.2697
2.08789	19.2702
-2.01708	-20.4466
-29.8415	-3.86161
15.6223	-38.9075
37.7644	-33.0464
-6.27864	1.37622
-27.2225	-8.51392
18.5712	3.85017
1.23915	-18.2778
8.54507	-17.197
-38.8794	-5.1729
2.19292	-49.1264
2.37316	-23.3522
8.41498	4.0327
-8.97731	29.235
-34.9188	-21.1945
-49.2656	46.4849
-36.152	-19.9746
46.8225	18.1743
9.37238	-28.1473
49.3014	-20.0088
7.04846	27.1339
-30.8135	-27.0303
9.86892	29.4479
-40.6382	19.7728
16.1095	-48.5837
-39.7093	36.2718
