2.66438	8.9178
-23.3328	-29.9485
11.0925	6.82589
42.0531	36.3554
38.8652	27.0691
-7.0297	-7.32239
23.8521	-16.236
37.7311	-45.17
19.5982	1.46664
7.73953	30.7393
45.3018	42.1818
-44.3339	27.4375
26.2902	4.79289
36.1096	17.7887
16.9556	-10.1247
-28.9554	14.4604
9.74755	-25.8155
10.6485	28.8455
-29.1516	3.08528
7.06309	-45.1734
34.7075	35.4949
-44.2435	-41.2448
-45.8186	-21.5204
-37.1016	-35.2221
17.2624	-45.9309
24.9693	21.7716
-26.7162	-42.4649
47.7817	34.3032
20.471	43.8306
8.01545	33.3803
43.8039	46.2741
-5.14173	-8.65981
40.1585	19.5858
34.339	23.8342
-27.5476	-31.7094
23.2043	2.60856
5.59328	-18.3534
48.0668	-4.92827
-45.9864	1.17531
13.8742	-38.5185
-16.6602	0.861802
-4.7582	3.87913
-42.3083	20.4153
-31.7767	1.7772
-20.6519	21.8129
-10.6928	-21.5112
-24.8935	-35.9122
-2.52629	-13.0224
43.0423	14.1175
-42.1647	-39.1603
29.7656	26.6986
-39.1406	20.0712
36.7235	24.2594
31.7377	32.2723
13.5238	36.598
19.4786	-0.424499
-14.213	8.36798
