48.5073	16.9782
46.5236	41.3448
40.9677	20.1118
43.6532	6.89091
-30.0283	21.9599
42.4411	46.5216
-31.2561	19.4821
-22.6262	32.7855
-27.8976	-41.2325
34.4734	16.5485
15.8732	35.5192
-48.9946	38.0216
11.746	-0.0811488
-41.3453	46.1201
-3.88113	10.7842
-25.1903	10.2488
39.0981	-38.0855
-45.108	-0.492876
-10.1248	43.3154
14.6416	-35.5512
-3.09853	47.1805
3.35009	-35.7895
15.2991	-9.2675
-15.0846	2.47134
-0.0504244	8.91332
-37.8828	31.0766
-48.3018	-9.62831
19.456	16.4317
-35.6592	-28.1399
5.33632	-2.9162
17.8122	-42.1339
47.0056	40.1519
-41.5279	-42.8505
4.44318	23.1595
-43.03	17.9553
35.3495	5.11441
-30.8234	-9.33043
23.2124	21.4994
-22.9949	-4.09632
-12.2659	-26.2314
-41.7309	37.6367
43.5563	44.4611
-36.6035	49.052
34.7893	-14.9989
8.67187	43.139
49.5978	-14.4141
-8.0566	-47.6565
21.6775	28.0898
-44.6239	-33.1668
25.0324	-39.682
-25.9035	-7.04698
19.2577	15.1474
-14.2126	-24.9249
45.0844	-43.7722
-12.9419	-11.0825
-27.8596	-9.34997
41.2168	45.9565
-39.8913	-32.9159
-4.82632	-25.8944
39.7212	-22.7095
-23.371	4.33017
-44.5875	-29.4837
-49.4941	-1.97166
13.0972	-44.206
-10.6427	10.806
7.00917	-15.6247
29.962	23.4844
-8.17617	28.377
29.8161	29.4375
39.8606	29.712
-19.2352	-28.4251
-32.1821	28.5863
45.168	13.6623
13.5755	-47.1311
22.7654	0.308661
32.5905	46.7514
8.49292	3.72485
39.6374	-1.139
34.6825	15.566
2.70221	-16.2426
-21.8492	32.2476
0.977869	-39.6651
11.9521	4.84805
11.6113	-47.7844
19.9362	18.7503
39.1708	-45.2883
21.699	1.4466
-19.5116	-12.3496
6.49853	-10.9394
12.1503	44.2921
-26.028	2.29913
45.2982	-27.2244
-6.64191	43.4366
25.5267	41.1206
36.6052	48.4687
-8.03685	49.4977
-0.967683	39.6117
-45.0118	-38.8026
49.7194	6.85817
-25.7725	35.0413
-0.789076	-8.92845
-41.057	-30.7533
-46.3362	-49.2125
-5.67938	37.3947
36.1486	-31.1258
7.81555	40.8952
-5.39135	-36.0184
-9.73394	43.0769
32.139	13.118
10.3711	-46.8449
26.3384	-35.6296
