-0.480598	5.39194
-20.7869	-19.0344
24.8154	2.6287
45.6287	-36.9892
5.47476	-45.1411
39.3442	7.82579
-13.7298	7.27833
-18.161	26.6483
-49.4489	-44.8499
-28.3586	-26.4309
-27.3212	-23.8593
-35.3047	27.0611
46.1036	-47.6711
-26.6359	15.3218
28.8226	41.4067
-19.0691	0.210751
27.518	49.5141
8.96471	-20.8568
35.2192	24.2132
-39.2977	19.9665
-44.3319	-36.6447
17.7346	-26.997
28.0397	-45.2092
-5.11645	8.31106
-3.23314	-39.7402
-5.49931	-9.66114
-3.80925	45.345
2.57517	12.7848
-18.0599	6.65247
36.873	41.1927
43.4843	22.1125
6.73888	10.4242
-33.6072	23.3799
-5.2518	-26.3238
-42.3385	3.0204
-24.3475	-46.2466
-31.0714	42.6514
-37.8646	-45.532
26.3614	1.00699
6.83956	21.5776
17.885	-40.6995
29.3757	-19.9299
4.35468	-49.9305
49.5197	1.17257
23.5016	2.64498
6.6219	9.72669
5.09209	44.647
36.109	27.8831
3.01415	-8.08286
18.8405	-41.5895
-47.856	32.3979
20.442	-32.6988
-4.82528	30.5307
-37.187	30.8394
18.1978	-16.4263
-21.9883	34.6662
2.46882	1.90147
3.37145	-41.0882
-11.8549	48.0283
-43.1977	-46.7663
-44.9213	26.9627
32.0546	18.2918
-45.0159	-9.46205
3.46204	-45.3881
-45.8035	13.395
-30.196	-49.7366
29.0164	-33.4705
48.0205	-39.2389
40.8231	34.2101
-35.5303	32.2447
-0.530607	-15.3157
32.8645	-11.5067
-34.7781	4.2822
48.6516	-28.7485
34.0122	-13.028
-8.21114	-13.7637
25.9924	12.1325
