9.5129	37.7065
35.375	-45.122
42.5724	26.3984
25.6017	-42.6366
25.1556	-27.3893
4.30759	34.5149
-37.4862	23.2272
-21.683	-40.4942
29.3984	9.23671
-42.8774	21.473
47.4031	-5.52814
11.6518	49.3206
-26.3704	7.89487
35.9265	33.6015
33.5855	-21.7519
-46.4863	-42.2053
-22.433	1.16248
-39.3629	41.375
-39.4264	33.9733
-29.6638	9.0158
-48.1834	-24.5888
30.8751	15.9681
7.15946	46.8694
24.8333	3.72061
-15.61	-19.1215
-24.01	-27.0616
13.4621	15.0014
-9.16508	26.9364
21.1457	33.5637
-20.0538	-34.1915
12.3228	41.4437
-32.8463	-35.074
-25.8918	-26.312
46.3737	23.0957
-34.5651	-49.2729
10.041	-38.6501
-44.2719	-31.3093
1.20078	13.0944
-46.2603	3.06435
23.2897	-23.6207
1.44936	-50
-17.339	35.3753
47.3334	4.06063
-37.572	-2.34337
-13.4357	26.4984
44.4021	-47.3345
36.7451	-23.0317
-6.54073	-32.303
-10.2127	14.375
7.43613	-4.61087
-49.7322	19.364
-13.4131	33.1931
-48.2731	-49.4094
-7.98217	-41.1365
12.7753	45.5296
24.5342	11.8381
-29.0062	-49.0528
-5.99322	32.6413
-17.4772	1.77992
-6.67348	7.65259
-9.52079	22.3963
44.2945	-21.1122
-49.8326	44.2491
-27.5388	-36.9897
-19.5202	26.9747
21.3187	44.7241
39.1895	5.57273
20.9808	0.32231
13.7377	31.4077
40.1261	39.1759
-19.5741	-40.167
30.926	41.7793
-44.1333	13.3599
0.823664	-33.2773
-29.0809	-14.0856
16.8464	20.9263
-26.3704	-24.8135
3.6651	-2.35195
29.6563	-36.8874
-23.8548	28.8692
-11.1476	44.7246
-11.4174	8.88605
-25.6956	15.819
27.4443	-32.9829
12.3593	-16.728
-12.38	33.2351
1.57659	-9.41726
-18.7153	32.1619
-27.6908	21.1836
-41.6971	27.6395
39.143	-22.3878
11.897	-24.6481
13.1927	30.8122
41.0906	-11.8743
12.3498	-21.8247
-26.8891	-20.2513
49.8084	-2.56994
-25.6676	42.1686
-31.0909	43.9561
-43.9291	49.8629
-12.3165	30.9908
-30.6155	25.1389
31.061	34.0328
-41.3126	22.231
24.7954	16.6697
12.9914	-5.62956
-29.6138	0.0511242
7.22555	32.9566
29.6856	-23.2564
5.03892	-5.50455
-33.1081	4.25308
10.5002	1.08984
-7.01197	-21.7699
-3.07754	4.4732
25.4915	-37.219
-37.5919	18.6367
-38.4265	29.4026
41.1855	43.7734
-19.6606	-25.1606
23.8296	0.701353
28.8224	-33.2033
48.1506	27.382
21.3171	39.3933
23.5678	43.2425
-37.5371	38.7519
24.1325	41.6972
25.8334	26.922
45.5266	-25.8261
2.42903	-43.3994
13.5291	21.1529
11.8331	14.1554
-0.695582	21.0597
28.6904	24.4172
-35.6495	-19.8376
2.96944	-33.8269
-34.0859	47.0185
2.15967	-25.56
-5.50024	-23.7373
19.4757	-7.20075
-40.1875	-33.4827
-12.8451	30.7994
-21.9238	-31.3227
-49.0719	-27.8778
2.04944	-45.3774
-46.9751	5.35788
-33.2882	-16.5205
-45.7942	3.63207
-34.9025	2.49991
-36.982	-39.5507
-41.9758	-20.2175
27.3276	45.8649
8.52044	-41.1467
-44.1442	47.9815
33.2216	-8.59155
-10.3243	23.6042
