-39.4902	-28.6563
-3.91758	8.93156
11.4785	33.962
30.3749	27.834
35.4667	11.0422
-3.12195	18.1371
12.2144	19.1621
10.121	-24.6975
16.7369	21.344
-49.7671	39.6633
37.3782	41.1356
21.6412	26.0617
17.3503	-0.0866645
-25.8542	22.083
-32.8471	43.8761
12.2903	37.5323
-48.7814	42.7191
10.4492	-46.7192
-13.1353	-22.2142
-12.9197	13.476
-8.41829	-48.2462
-25.142	-34.5665
-7.14427	-1.94468
-9.27947	8.44346
-37.6515	-44.2572
36.0989	27.658
37.5078	48.106
23.8137	44.2802
15.7397	48.9901
3.23069	4.83999
46.3875	18.832
43.4656	35.631
-45.557	-48.3464
48.0528	-4.78205
48.8193	-12.0638
-43.8424	-20.5551
-47.9101	-25.0858
-4.56654	-37.6921
48.2313	3.96089
-39.5699	-7.07139
-42.7161	38.9304
-40.5141	13.3547
-26.5511	-26.7331
-4.41066	-29.893
6.41824	-20.7479
33.9793	-13.0753
-43.7843	-10.1257
23.1006	46.4635
-45.7371	10.8267
32.7809	47.4971
46.5971	28.4914
36.2345	-2.27335
46.4214	-16.366
13.3606	44.2198
