40.9947	12.7301
21.374	33.8224
28.1326	-10.3244
-9.57436	25.5227
-5.87054	2.24712
-23.0786	34.9859
-49.0441	-31.8018
-7.72633	13.8378
12.3648	44.2527
16.2769	39.106
31.1132	29.8671
21.5576	-36.5421
-44.333	-40.5025
24.9802	19.828
-31.6241	-3.77464
-34.242	12.1141
-33.2438	22.2418
-43.7818	2.62062
-17.0748	-16.3711
-0.891637	-29.6895
17.3337	32.8929
-35.335	-25.3496
10.2939	17.4072
10.1375	-12.0863
-10.0656	-48.0833
38.2856	25.419
-36.3979	12.243
26.9798	-21.1005
-0.292683	26.4054
-14.9133	-10.2592
32.6349	44.4582
43.7519	-0.640957
31.7496	19.8255
-37.6319	-36.7759
-37.9039	-45.4401
-15.4709	25.2361
-46.8334	-48.6124
-9.11092	-10.0774
-10.9321	-37.0996
-9.13109	-10.0582
25.0591	-34.6652
-40.0231	37.5714
-22.8256	-6.80528
-37.5528	-22.8562
13.0754	27.3246
-11.5022	-34.6254
8.68044	34.0827
9.75898	44.608
-43.9352	16.2167
30.9822	-28.1547
-42.3318	19.4922
-49.7439	21.8977
31.4901	-36.0704
-3.35314	13.7645
-14.5218	22.3536
40.3795	9.56589
29.1733	48.9384
-11.9013	-26.1304
1.99342	23.6514
12.0198	-5.22775
5.68389	24.5999
-26.0091	49.3238
7.0238	-33.6875
-42.2007	-47.6925
-13.2627	-40.2481
1.26195	19.1872
20.8723	38.4738
10.4131	9.60047
-32.9975	-29.3939
20.6443	17.2001
-46.1671	48.2277
-21.3825	-17.7661
-33.1981	-39.1814
23.4824	41.2496
-37.3264	9.46724
-33.6805	44.6128
-14.2348	-11.5338
-23.162	-13.0388
-2.56093	9.67078
50	11.443
41.3999	-24.6052
13.8789	-4.34088
-16.9269	18.6651
-46.4949	-22.6916
1.33215	28.2553
0.224824	23.7509
-23.1714	38.4532
-9.77084	24.7462
26.0985	5.26731
49.6898	-25.5328
3.55601	-20.6202
-31.9278	-18.0047
-19.2312	-40.6777
-33.9113	44.8746
5.11935	-4.49254
