10.0758	5.17644
40.6515	-23.385
-23.0533	14.1297
5.02911	-43.7964
-46.5595	-35.9714
8.25145	-24.743
7.61835	41.2371
28.6389	37.7277
-20.1163	36.9714
24.4579	-42.2848
-18.0548	-40.9769
31.6141	43.5386
-43.775	-47.2063
-45.2107	20.6548
-21.014	1.86125
-7.73963	-37.5405
0.128488	-39.3526
2.39106	18.0147
42.7659	0.13707
10.3918	24.4511
-14.7303	-14.5902
-36.0531	-16.8572
49.6881	38.9228
48.4486	12.1003
-10.0991	-5.64212
-40.7358	21.0709
-13.9644	-38.8717
14.8583	-3.6379
6.51409	-14.8435
-49.0944	-33.2492
-49.666	-37.2951
-49.1243	-45.5831
-31.3789	12.3425
-25.1284	-14.7103
-27.0706	3.59042
29.5405	-10.7808
-32.2204	9.31177
-19.263	-28.8579
-28.5189	-43.2022
-14.6001	-27.9806
-5.96253	14.372
-14.5966	-33.4317
37.448	-40.9883
24.9527	-27.9977
-31.3048	24.555
24.9023	24.6937
-25.2954	2.40232
26.9987	-35.8017
2.91582	34.7669
10.7819	-41.6665
-10.1807	47.3262
6.76647	30.9741
-41.5909	-36.9263
-27.9792	18.7987
21.2674	-30.3764
4.32388	5.73113
27.7816	11.3488
17.3408	13.573
-20.0363	40.6755
25.1383	-31.996
16.5356	8.73008
3.67469	-4.2357
-6.4628	17.9739
-1.01172	46.5487
4.91058	-23.7677
-4.72934	37.6889
-31.4364	-27.8534
-42.4733	32.6126
-0.858156	-44.2382
-36.6063	9.29058
-11.8828	-19.3429
3.12136	-24.564
-39.9501	-10.0297
-19.86	4.77484
-43.6967	19.5454
42.0016	7.32111
-21.594	44.4195
3.67295	44.7114
-26.1938	44.616
24.541	31.4124
21.7702	11.4135
39.4563	20.0807
-17.8872	-48.9441
24.976	14.4136
0.0686628	-6.87007
-23.5682	18.288
-37.2415	43.4615
-16.502	16.4588
4.25721	-17.5549
-7.70323	43.1601
-38.8221	46.5137
6.14825	14.9864
-6.31327	18.7612
6.67142	6.32247
33.5779	15.5089
9.93592	41.7286
-18.6912	9.75155
-4.16546	40.5701
-24.7532	-26.3295
25.6127	38.5329
-12.5999	-49.8477
-5.94505	20.4358
-42.0255	-32.877
14.4246	-41.9361
-38.9946	23.6388
49.2296	19.0141
26.3426	1.49244
3.22637	-1.44715
-19.079	-39.6088
-35.1658	41.0062
-29.7326	-35.4253
-27.5044	-4.64258
14.2609	-46.6151
11.2008	21.9011
-30.0596	-6.15637
14.893	-38.6819
-25.873	26.4745
23.5786	14.4247
43.3792	1.6875
25.0395	-9.76907
-46.3513	13.1995
16.3311	1.39943
-49.5012	11.6293
24.6613	29.886
-7.00787	-44.1841
6.29896	5.97181
4.48531	-30.3732
-31.4563	41.0455
-23.8007	10.4009
31.1319	-12.294
14.1308	-4.01686
-37.7499	-31.2288
13.258	41.1474
-49.0533	35.4164
-40.4392	40.6387
-12.9623	-40.5228
-14.6458	44.8853
-39.0392	10.2864
45.1437	43.3711
-34.4613	3.57417
-38.6743	-37.9011
42.0534	3.2806
