-42.142	38.3743
4.13559	-10.4198
32.4706	32.0351
-7.22047	-49.5808
-17.0783	43.276
34.4946	24.9865
27.0926	8.31533
29.7107	-7.48806
-44.9311	-47.9685
1.27735	-25.7081
-42.5684	-37.2039
-7.53419	-46.062
46.3916	24.3762
-11.1817	49.2366
46.4327	4.47651
33.3442	10.6433
-5.17861	38.7142
-41.3429	47.4588
-30.5454	-43.6293
28.2952	15.4928
42.5079	6.54946
-49.0966	0.804594
48.6727	-4.7823
8.30734	27.0809
-10.0806	8.67296
-25.0562	37.7816
-37.7391	-29.8953
-28.0174	-11.4333
12.8104	26.1563
30.8835	39.2966
17.1912	48.4921
15.214	30.3509
8.95999	-9.68611
-41.2515	31.5598
-44.9959	11.8442
6.69578	-8.40655
48.7904	2.36034
12.2855	10.5665
15.5141	23.7405
-16.5176	-5.4801
9.35364	-49.0153
22.1436	24.2572
-6.2931	-22.6147
-8.2814	5.08378
27.5958	-16.9209
-31.9407	45.2862
-45.8737	-37.7101
-41.0537	-22.7888
-39.0255	1.02912
0.868548	37.0476
-37.7078	-19.8291
42.3038	45.1916
30.141	-42.9502
-31.8513	-42.1641
11.2503	-24.0098
18.6931	-2.90856
48.2352	39.1375
-49.0879	31.1425
-36.0075	-4.88183
-19.3177	-3.12469
28.5096	25.0009
37.2649	-9.0681
43.9174	-17.7215
19.0454	-45.4466
-49.1619	-22.5286
8.39849	-1.1001
-23.5119	-42.0571
42.0005	-26.2477
48.0939	18.9762
48.0715	-17.3441
-11.8263	43.1927
-17.4137	-23.5708
-35.5567	-6.37898
35.0381	20.3747
-42.466	-1.14579
35.438	40.6514
-27.7467	39.4318
-3.1805	-35.5241
-4.27806	44.1996
9.74139	-15.9407
-37.4083	-25.9693
1.20983	-27.5179
14.2884	-14.5712
-4.24545	6.41574
-18.3975	-30.1854
14.3635	-5.13461
-12.6654	2.9611
-35.8225	43.2145
-44.5358	37.7994
-47.5798	-4.4956
-47.6736	7.93107
-21.8933	-22.8465
-27.4901	-7.65338
43.1198	7.91831
24.7899	47.8084
-24.5997	-21.5734
-9.04209	-5.20629
14.1747	45.4375
34.9748	-13.7401
19.1828	46.652
-3.66091	-45.3243
25.4808	26.3135
-35.6287	3.51095
28.5815	-40.3443
26.8984	-16.7602
-42.7394	33.011
-31.9684	47.9872
-47.7129	-22.2607
47.6655	25.064
-28.6393	-39.9539
48.7624	0.975664
27.7079	24.0294
-29.7645	-45.3039
40.1302	15.8802
-35.4825	-39.213
-26.4567	-3.83796
-16.1781	-9.04137
-47.6396	24.3675
-41.5725	-48.5686
3.99409	-28.822
44.029	-48.7427
-28.9616	-18.2605
0.152239	-42.4029
-32.4823	-49.3307
25.2591	-5.92596
37.1237	-47.6249
30.8144	3.69985
-26.3889	22.0237
2.01263	24.3125
2.38385	-8.97513
-31.1474	-36.932
29.885	41.2326
31.3246	-24.2866
38.9161	36.1138
-35.9508	9.56642
5.59225	45.8242
-45.8305	23.327
-1.63265	40.5376
29.7851	47.1281
3.05286	-12.3418
-1.83185	-18.6788
-47.9532	8.65096
4.46209	42.7876
-17.6524	2.2689
-19.9967	-13.217
-11.6751	38.1464
-37.3827	21.7824
-21.6625	42.6019
-43.8353	-12.2437
-2.16088	-34.2009
-28.3545	-46.1496
37.2455	-22.3151
17.8039	-36.9416
-28.9846	7.37757
-22.7713	-32.0085
-41.8123	20.3143
1.1053	-24.5268
-11.497	0.851498
-15.2622	49.623
-40.1081	6.54641
1.53197	44.9206
32.0115	9.33406
-32.0268	-47.5729
1.27134	-38.2269
-34.0185	43.9171
-10.3397	-9.20037
46.8165	28.417
-8.56348	0.193843
-38.901	-49.136
