-24.9409	11.9987
-4.28043	-0.665404
43.7282	47.7406
19.3417	-18.0908
-24.7579	28.9346
27.7267	13.9967
-30.2453	35.2846
34.1021	20.0489
-24.8242	-30.8137
-21.7834	-24.7576
22.5745	14.7599
-12.9309	-32.0968
-13.3897	-26.4945
7.80386	-47.6293
-42.6891	21.1115
37.565	-24.592
-48.9393	-35.3252
-36.8622	39.1889
-32.3274	35.1083
-47.2625	46.0518
49.8573	-3.52147
-37.2463	-47.5586
6.27443	19.0308
-24.1538	26.4719
12.2874	9.04601
22.8972	19.1553
-13.2783	-41.4746
-43.0141	36.1037
2.3554	45.025
-15.3401	3.21116
43.2226	-7.10737
-16.7591	47.6758
35.2173	7.27935
-17.7834	-32.3023
-25.2956	5.73591
14.1905	6.78813
-40.6448	23.2726
-40.3301	-17.6491
2.22678	-44.0742
-17.1619	-32.0397
18.2045	44.9226
32.6223	13.5146
19.8302	-2.94024
-3.10342	-36.8504
-32.0159	-44.3421
35.4746	41.6745
-23.8177	-19.0294
-3.75504	-6.36534
-48.6545	16.2044
24.3289	-11.0387
45.6045	14.2199
-18.0591	0.0598514
-14.3609	42.6168
-11.277	-22.1607
41.8868	35.5284
39.7742	23.4301
-34.2477	22.4669
17.5741	-27.9251
-12.5015	-31.3035
29.6142	5.15912
-22.0589	-41.4446
-18.8481	33.9224
-41.1019	-34.971
6.01044	26.201
-30.5468	-32.2618
40.2023	46.9919
49.2909	9.23024
-38.6461	8.30854
-12.912	-5.70143
47.7638	41.2291
-25.9319	38.9924
-12.5619	-22.1901
-9.38096	-16.658
-20.6108	-31.0205
31.4813	-32.8815
21.8869	27.1944
-16.4335	37.2904
-30.4869	-17.2958
-17.4325	-30.1469
16.2762	-45.9969
18.6211	39.9611
-21.4533	12.6682
-18.8035	28.5916
-45.3862	-26.3655
-16.5505	-32.3939
9.85539	31.2342
-40.5627	-13.8654
-34.9195	-26.122
-0.736923	-16.601
15.6096	-19.4374
-3.10305	2.47057
-28.6492	-20.0872
-9.18025	19.2208
-41.1884	26.1211
-35.4671	26.1007
-18.9108	5.96079
40.8336	-11.652
29.9313	26.9378
-6.84612	-19.7365
9.38556	28.6129
38.1161	38.3306
-32.2866	21.7552
43.9385	-42.1737
-18.7015	37.6959
-21.4112	-33.4546
16.9521	-20.2664
-33.1271	-1.9411
-9.67991	-1.09072
-8.95598	-47.6212
-32.2849	29.9433
26.0389	-12.7572
9.79085	-27.9325
48.0585	-23.4515
1.81896	36.919
3.57738	-22.929
-25.4056	19.3724
-34.1202	-19.3455
-21.269	-3.81656
-3.63446	40.987
-43.3924	12.3468
-3.55062	48.556
-6.54338	-9.14977
-41.1198	0.523995
-17.3042	-34.5219
30.6355	8.15789
-35.0276	-27.8675
36.1526	-35.3303
-18.5089	34.0307
42.8484	28.4404
-0.756368	2.11273
-24.3047	1.74796
33.8724	-13.8089
-44.8003	1.41595
-34.8806	8.57679
-24.5788	43.5283
1.45432	5.31898
-38.406	-6.69416
26.5237	33.5793
26.7252	-34.4148
-29.0168	-9.92684
23.9177	14.0863
-16.624	-0.176338
-14.1678	-2.14979
11.4599	-13.7048
-23.7538	22.9785
15.0708	-18.2953
41.7363	48.1938
27.0229	40.4057
39.2773	42.2635
-33.4683	26.5205
-26.6169	-36.5135
-39.7052	-40.4291
9.58024	15.2771
38.7458	4.1768
12.8638	43.4527
-32.4001	-10.9069
-44.0525	27.9029
-34.7124	-25.187
-10.6649	31.4488
-18.3165	-21.9991
37.9399	-24.1516
45.1204	13.5864
-2.14339	-34.1323
-1.42851	43.8698
-26.4606	-6.5188
-34.9182	-2.38185
36.6713	-47.2386
0.330692	35.1472
13.0038	2.66845
3.66242	-24.1252
-28.8012	10.0417
13.2321	8.04257
16.1565	-2.47872
-41.6119	19.6023
-49.6313	40.6794
7.14379	10.854
19.6021	-36.6006
-37.8534	6.65012
-6.47328	-36.6723
-33.386	-2.70293
-29.8624	9.66168
47.0039	-16.3533
6.31705	46.6172
42.1689	3.38343
8.11504	5.71173
-45.042	44.7075
-42.8581	-37.182
41.2069	12.4711
-43.4318	34.578
31.7376	13.9725
30.1863	27.8981
-23.4528	1.01783
-29.3287	2.33391
-19.0259	-30.5371
