37.5627	19.3924
45.5234	10.9307
26.4605	-4.73361
46.2246	18.0589
-8.45988	-43.6393
30.557	42.3632
8.69358	2.40254
49.3034	3.5885
-45.1533	-13.4457
-7.10382	26.1729
47.0455	-14.1975
-8.30069	46.0587
13.6799	19.9623
49.7542	-15.5238
-41.735	-9.57131
30.6002	37.3658
-14.933	41.5594
8.04551	-21.4001
-4.0184	31.2636
-7.1617	23.3586
3.66212	-49.7072
-13.0911	18.6709
-27.7032	26.1949
-30.4862	-5.51597
-10.4168	8.03736
32.9709	20.5224
-2.68053	-33.9902
17.3645	-3.54017
23.4091	-30.9466
-5.44908	-11.0263
15.3899	-13.4999
-4.04469	-34.1039
42.2583	-14.6181
25.9078	5.91788
38.6359	10.1471
-29.9869	-5.56594
-20.5191	44.4424
-33.938	-4.75759
47.0862	3.62118
22.5325	12.3924
47.5965	-35.4101
-36.5671	-29.7225
20.9237	13.9426
-43.1085	45.7974
-17.2009	-4.74262
-5.13321	-21.6653
4.45784	30.6073
-32.8364	33.2524
-4.77701	-30.4734
-26.7589	11.9078
-21.2955	14.0151
-26.8526	-25.0254
-3.27281	9.4127
-41.2561	-44.6369
-34.1123	-13.1382
-19.4508	-12.0475
24.4015	48.0631
-43.252	6.92905
18.6575	-20.4084
-40.8914	-19.7541
2.25901	-4.29765
-25.9387	19.2021
35.5008	-11.7176
-13.5178	-33.8777
16.2189	24.7645
40.9252	-31.8996
22.3604	-18.7007
12.4595	46.4169
-49.2234	-48.4801
40.4588	35.8154
-25.8118	-11.1597
-35.5557	26.2929
0.140979	-10.4545
-0.298865	-49.3076
42.3817	-9.35598
40.4906	-18.529
3.22381	-26.6294
-11.5797	-45.4714
-12.2767	19.7301
-28.8234	27.6045
22.0548	-22.7688
17.0796	15.8776
-37.3503	-5.23566
-46.1772	32.6298
12.0921	46.28
-3.45364	7.01877
45.7548	-30.1366
28.0892	18.2476
20.8902	23.5593
2.61857	26.5723
22.0306	49.8582
32.9357	11.2735
18.4522	-11.8729
-22.5865	15.4465
18.2333	-29.7179
37.6737	-4.84031
-26.2625	5.58818
25.5014	-2.76509
9.20848	36.336
-27.1631	13.2677
27.7622	36.5088
-48.0624	7.03911
-16.2784	-44.9468
-44.8062	-23.6909
-44.0447	17.0819
17.4068	41.5829
32.6877	35.9727
-13.7109	47.7848
38.1333	-48.7711
-38.78	-37.0459
40.0128	-8.76709
-5.26909	28.9312
-46.654	-3.21672
-7.08887	12.4283
-21.4434	33.2229
-48.7906	2.76152
32.6449	-42.1727
-17.4974	36.1732
9.14602	8.60091
-34.2075	11.9414
-46.973	-5.4009
41.6914	1.93134
19.5727	40.2143
