33.8556	43.2103
37.1496	-41.7069
31.4677	41.6873
-4.16415	-34.5445
17.4651	-13.5289
-5.75239	38.9371
-38.4212	19.7031
-21.9578	-26.2634
11.9743	26.8784
-48.6327	10.4865
33.0072	-3.52371
19.5684	38.4882
-25.0998	13.5042
21.05	47.9855
48.9784	-3.05922
48.2386	-25.5919
-44.2299	-36.711
-27.4745	4.36177
-49.5781	26.4539
-22.883	32.0948
-47.978	-4.42841
-45.2857	-34.8971
26.1898	30.231
18.5171	47.5426
20.8313	23.0709
-20.6698	-30.4046
-24.9212	-21.3849
-2.49304	3.5259
-3.32946	29.6285
17.0243	33.0002
-18.6599	-34.1444
15.2304	32.7446
-28.3268	-29.6957
-32.4993	-40.7626
48.4054	15.4663
-44.3112	-46.5477
-1.39588	-46.4477
-44.5592	-45.0471
-18.6519	18.3914
-46.1156	0.196068
17.3734	-3.44159
18.1762	-41.7305
-15.4756	49.4255
22.7508	-6.87161
-24.3931	-26.1665
-38.8463	11.2498
37.3009	-44.002
32.0252	-31.2864
3.07796	-46.4093
-0.532647	-6.4971
-5.46784	7.77016
-40.2026	3.81461
-23.1451	21.0236
-31.1718	-38.4161
-9.79949	-34.3443
16.9571	35.8592
6.27017	21.9029
-48.7087	-37.5168
-4.37385	34.8871
-26.4346	6.58892
-5.89303	12.8298
-20.6859	36.3852
47.9387	-3.24929
-29.0648	31.6793
-44.0078	-48.2982
-7.52951	8.48257
42.0963	37.4419
38.48	-10.9234
6.37781	-3.13908
3.1111	28.7437
48.1023	48.6211
-21.7063	-23.7413
42.6559	36.1368
-39.84	3.14664
-9.01086	-35.1479
-0.00676391	-23.8317
16.9332	18.3891
-17.6934	-34.138
16.5357	-1.46183
25.4729	-3.66043
-20.2252	21.8586
-14.3601	45.5512
-13.131	-5.29676
-13.6849	-6.5325
11.7289	-37.0748
9.92451	-36.4141
-23.2804	10.0629
-12.7089	-16.9268
-24.9383	24.7152
-31.0829	19.8538
-12.9113	29.5967
37.4646	-8.18766
13.34	-11.7543
4.16849	45.7721
24.445	-14.5344
5.02131	-33.1286
-30.9075	-31.6995
45.0649	3.05925
-17.3369	39.5962
-11.5604	45.9305
-36.722	48.897
-31.0524	25.5588
-18.5582	24.7614
24.8893	44.0033
-49.2372	5.0841
20.0824	39.4259
-1.75431	-6.19759
-41.5854	-10.3363
10.8107	8.36037
38.9643	-24.9962
8.54872	11.4889
-25.7844	10.1367
13.3187	12.0713
0.900316	-11.751
-6.22489	2.1729
13.6346	-47.5062
-29.328	16.745
-38.1493	12.8935
21.9644	48.8358
-36.8461	-28.2561
8.93203	7.13601
40.7325	-47.2965
37.0191	23.3704
34.7123	43.8813
35.7915	35.0566
-37.0068	25.2807
16.2459	37.7044
37.5433	35.1423
40.4575	-49.5679
-9.68547	-48.7856
13.2602	15.1214
20.8903	26.8251
-11.3125	28.8481
23.24	13.0977
-45.9061	-27.9845
7.30317	-34.972
-35.943	44.5477
14.6131	-35.2753
-19.259	-30.8895
30.2331	3.20044
-47.5539	-35.4714
-10.2803	28.9368
-31.0817	-48.5545
-35.8469	-36.9264
-7.72252	-42.4675
-30.5993	2.99437
-46.0721	-34.6519
-38.1071	12.7246
-25.7869	3.03319
-32.8282	-22.9217
-39.2633	11.385
31.8361	48.6572
18.1096	-42.1843
-39.0938	32.3196
34.1286	-19.9802
-6.61408	15.211
