-30.4224	-7.96921
3.30627	11.8953
9.02096	9.68239
47.2428	29.6673
38.3297	16.2597
-3.32014	-18.3603
20.4399	22.235
24.6005	-46.8973
16.1362	30.1607
-38.1749	23.7471
35.1761	45.9601
5.95264	27.6343
7.19058	-15.7505
49.0295	-27.6489
-12.0107	20.2852
-13.439	48.1466
19.1083	43.4824
-46.4721	10.1407
-4.48951	-41.5735
-8.53728	-11.1716
-25.2037	7.23089
-20.3657	-41.3543
-21.5845	-15.1418
-3.21138	-18.7194
7.7354	26.4625
-13.3687	-39.0547
37.8624	19.2584
23.7075	30.8473
11.4634	47.481
21.6437	40.0302
9.22601	0.444698
47.7138	33.5373
43.6005	44.3234
-49.7392	-40.1624
36.9693	13.7111
33.8092	-16.7421
-48.1519	-49.2543
-41.1505	-2.97162
-9.37128	-26.7364
9.81842	-15.7015
-47.9573	-8.78935
-47.9932	44.1109
-45.2582	35.3895
-33.0832	-25.022
3.61147	-46.4556
4.57164	-46.3088
36.9915	-13.9803
-29.7956	-20.4793
30.5176	31.1249
-40.0092	21.8402
12.5476	32.8826
43.3225	18.7219
49.6711	-8.08678
34.986	-1.06297
-5.24483	41.7849
