-35.9814	6.4227
29.1219	15.5307
28.3321	15.3417
41.5827	24.2939
-28.1203	-9.07276
25.0316	36.1379
32.3888	-18.5061
-1.62068	28.1772
-15.118	-16.8042
34.4745	26.9982
14.5188	28.8011
-38.6059	5.97548
45.5842	16.5428
4.87842	24.9051
27.7528	-5.77065
-7.54919	-0.31817
-42.9465	47.2633
-32.7822	-17.6715
-19.712	47.8021
-26.2852	6.26634
-24.7707	-1.46727
9.85229	-40.5846
-1.90121	-24.5811
35.7214	40.4966
-42.8778	-2.43011
-24.8861	42.9712
-31.4042	-40.4597
2.44787	-41.6758
-16.3009	-13.0695
-26.9035	-32.1346
-2.8835	-6.11136
-44.2226	-12.3637
-10.8132	29.1692
10.3988	21.7952
18.6538	19.9822
28.0312	-8.30737
31.0751	21.2829
10.872	-45.772
47.3352	19.1491
-27.9134	-1.74122
24.0171	-10.5949
-30.9382	27.9174
37.4525	2.12669
-42.7453	-42.3913
-46.5355	-10.9447
6.16843	42.3663
-46.3128	-49.3035
19.5627	-46.8309
-20.2281	-9.35145
17.2087	-34.91
24.0447	-49.4746
-24.1821	9.47952
-33.1453	17.1549
13.1119	-8.79914
-21.9186	-3.51624
30.8628	-39.8156
-7.98332	33.0212
-41.9889	20.7548
-30.3864	-26.511
-27.4051	25.6499
-7.57508	-46.2925
-42.55	48.5883
2.006	34.5401
-9.63268	32.4095
-47.9163	9.4274
-9.16116	12.342
39.6209	29.0878
-47.5891	-41.2863
-46.4534	-34.6278
28.5022	-12.6739
-11.8486	-42.0255
42.7938	47.747
41.63	41.9276
34.816	31.8736
23.1616	14.2893
30.0672	-4.19406
32.25	-18.042
2.86749	17.8618
16.4623	11.625
10.3285	-32.6192
-37.1406	-3.3078
16.1849	-28.1918
47.4652	22.8117
0.9333	-9.65613
-13.2208	33.972
-16.7827	-38.4775
34.7291	-12.2583
31.0248	41.5976
-11.2961	7.11902
16.34	-42.2417
45.6891	-1.46867
15.1985	-14.7776
29.1444	-24.9384
-9.02723	7.98733
-40.0628	29.158
-43.7066	1.72967
-11.4525	14.8109
29.1622	32.7317
11.5788	-27.561
-7.3351	28.8746
19.8046	-6.48202
-21.4502	-8.39581
-10.5226	-33.1774
36.4109	23.0486
-16.4819	-14.1939
