0.740534	-6.89046
-7.47268	45.8079
-47.2883	-27.0901
17.0408	-27.5394
15.2361	-1.90215
-24.6554	-11.3865
28.5433	-6.90105
17.7518	19.6675
-5.59094	-18.0113
-46.4741	0.546464
-26.5253	14.9937
20.1899	13.3778
-46.1751	-3.96878
-46.9953	-49.3107
-21.5856	-33.7078
5.88788	-22.7883
-38.8088	-21.7683
-11.8511	-18.4281
36.0907	37.8698
19.747	-11.2162
12.619	4.02092
-25.5396	-7.78276
33.4003	45.1537
5.55003	-48.8511
37.563	-12.4247
-22.9934	-16.5396
15.0082	16.4822
-42.7735	-23.6334
-49.841	48.0591
13.2016	-19.3932
-20.9033	-42.9427
-3.04936	36.6151
-29.9582	38.6736
39.8306	-38.2685
9.21872	-31.9631
-30.27	3.48258
-21.6523	-17.9218
-48.1796	9.45804
-47.2676	-42.0198
-18.6766	8.65859
-21.5651	26.6006
-41.3496	-10.3067
-39.332	10.9675
-15.0124	47.8746
-39.8795	-35.5557
35.0273	-4.99989
-10.6848	7.8138
-25.0183	6.18343
-33.7398	-9.05803
-29.3453	-42.8324
-43.9135	36.808
45.1211	42.5126
-19.4637	34.4576
-11.2579	48.2274
-47.0406	-42.951
0.966782	-45.7549
-24.9833	47.6846
37.2983	48.2569
13.4645	37.8529
16.5404	-20.8595
29.0822	16.7299
28.0222	-33.0509
49.106	38.6658
34.7938	-27.1837
-8.94891	16.3149
41.4909	21.9933
-49.7219	-42.1939
25.2552	-37.3226
-28.1259	-9.43815
21.3206	12.5788
39.2168	14.5162
21.3146	48.3085
-44.0629	34.3601
35.6224	35.2242
-21.4513	25.2671
6.30738	-9.81488
-10.6589	-9.19646
-25.0298	39.521
-45.9982	39.1671
-36.0262	-34.6192
-22.6532	20.2172
45.0991	-1.63671
49.2901	1.67029
29.5804	-26.5561
-42.8419	2.36195
-33.02	-22.4619
-5.00252	27.4065
42.0889	11.7425
40.1323	-10.3623
28.2932	-22.0678
-5.33943	-42.6746
-38.3373	36.4601
0.326882	-15.6649
-13.206	-36.9335
-42.9842	-25.3629
30.3506	23.184
10.3907	-16.3882
-24.852	6.73927
37.7147	13.5438
-34.8421	2.69215
-23.4058	35.2382
-15.1551	-12.2749
-46.9695	8.04785
-22.3271	-39.7556
-6.25684	43.8255
44.8309	12.4253
-41.2166	9.03002
37.9213	7.03392
-1.19314	-6.21257
13.9425	-43.8877
2.3408	-28.2068
-1.93724	-46.0974
36.359	16.8899
-21.3625	29.5129
21.0147	38.3288
-33.4011	-11.2717
-21.3937	-18.2346
3.75591	36.5412
-13.4511	-22.2285
-24.8131	31.6587
-25.9645	-32.5462
8.66441	9.75109
-34.7979	43.3585
18.8575	5.99322
8.96383	21.0767
-21.4091	4.96886
-15.6745	44.7999
0.0648257	15.0175
38.7357	-5.91689
7.90409	2.80597
-10.2674	46.6365
-6.70495	-20.8507
-27.3169	23.796
33.0581	33.2711
11.5537	30.1279
-30.7034	39.0841
-18.2535	48.7503
-40.3288	44.0154
-46.4992	-27.1983
-31.7506	-39.1087
-47.6325	16.2949
-16.5024	45.2098
-39.3797	29.8452
-36.5575	23.5289
-27.6897	27.1799
-6.90568	-48.5304
-47.05	-22.0865
45.5032	5.88746
-4.07965	-43.1628
26.4305	-38.4368
47.3695	2.0623
-37.8922	-21.3645
40.6599	-6.06697
24.5648	-40.9829
-41.0674	-33.586
-15.5295	-28.5981
-21.132	-36.1734
47.4752	23.2118
-49.7404	39.712
-14.654	10.544
41.3786	45.7685
-42.5673	33.6951
-38.5231	-38.2085
-15.4444	-24.0668
21.849	-23.1506
-1.00776	-27.5715
-49.1287	10.6897
12.0842	-8.4935
44.874	2.52726
-36.5031	-11.1813
14.8768	-44.3033
-14.7966	3.37154
15.7353	18.7912
12.084	-35.3367
-42.0498	5.97618
2.71176	1.64385
-32.8242	-5.24096
-41.3326	0.887836
-49.6941	14.1981
30.2096	4.52302
-4.35017	-27.9989
-44.8087	17.5216
25.9596	37.8223
9.48769	3.05829
-23.8452	7.48772
-19.5668	-24.8019
-10.5779	-21.3211
3.15643	-15.3395
21.2928	24.0855
-42.9487	49.8005
33.9398	35.8886
19.3483	9.71282
-15.0908	-48.3647
-4.82542	-45.9184
19.7909	-48.7544
8.09311	-2.85128
18.8	-45.0385
-47.0344	-18.3207
3.69776	-48.9128
27.4121	26.495
-30.0293	4.82482
-48.9097	-26.9636
8.40959	-38.8635
18.3246	18.9169
-33.382	-35.5293
9.89526	-1.78899
34.8062	-9.11265
-16.7348	-31.7552
-48.4688	31.8136
-14.636	-27.9536
-5.93849	12.1386
40.6675	-10.4531
26.741	-31.3807
-35.2133	-7.64994
-22.6818	45.1412
16.4985	-22.8473
-9.51995	-24.1202
43.4597	-3.48964
-40.3729	-20.6084
-21.8198	2.27816
45.9849	11.0672
-34.6958	-0.560409
9.7669	-8.91085
48.5175	-11.2451
21.6113	-1.44966
-14.3706	24.7191
-20.1345	10.6635
36.0646	-37.0261
3.62568	-13.256
-43.605	-19.6566
-46.838	-25.737
-34.3027	-35.5452
36.5834	18.1707
-31.6116	-48.4714
25.8654	35.4542
-0.0498746	19.7484
25.6515	-13.2079
-29.1105	33.607
31.9566	49.0469
35.2504	-22.3059
-0.076649	-25.7661
-7.01678	-11.8598
-19.137	2.0938
-49.6203	-0.486152
30.4778	-11.5123
-21.2674	-31.7672
-31.3826	29.6443
-39.2981	-47.9226
-19.1007	8.51858
-43.9103	-48.1713
-30.5507	-24.4402
-33.9545	-27.1097
-36.7995	35.2669
48.9705	-13.0558
33.7565	21.4525
47.0001	46.7209
-24.7459	-30.8537
-6.53142	-27.7012
1.68982	-20.1406
36.2744	32.3757
-14.5256	35.4196
38.2069	-30.7199
34.0192	-36.6868
-14.2378	-47.2425
34.496	37.7789
-29.0479	2.8108
42.1738	18.3922
19.8438	29.4648
-17.1692	0.596385
37.7895	8.68864
-25.8645	41.7092
20.3747	18.5998
26.3717	-39.4752
19.9792	34.7104
-11.5939	8.27403
-2.02499	3.94124
-35.8686	-8.55932
-38.4003	2.90473
-34.7501	-32.5735
-34.811	-36.8699
-48.3676	-5.19189
-46.1267	46.107
40.6774	-2.22635
30.5381	-8.42364
25.3725	-30.1743
-19.4755	13.9034
13.5771	6.80637
-8.18015	-24.8791
39.9627	41.4156
28.6781	46.9725
-48.2858	2.415
24.9103	39.2026
4.58531	37.8904
-25.2225	-34.8136
1.19394	38.2468
39.7688	25.67
5.45247	-47.798
-38.3591	-22.2341
1.71983	8.9869
-2.89885	32.8907
-14.4243	-1.23154
-33.8511	-32.0531
-22.8137	5.68786
24.9583	-21.7239
-19.2971	-2.7879
1.75469	36.1663
20.7659	-4.27769
33.6893	-22.4933
19.4432	2.07263
21.5668	29.9821
-49.7107	-23.5197
47.6257	46.3796
36.3783	1.86533
21.8386	18.3806
-10.9982	19.6394
-4.97261	48.7218
48.9237	15.8534
-39.572	21.2839
32.9584	-26.592
15.338	-6.58354
-38.5951	22.902
-45.4747	-11.2737
40.0929	14.62
-9.47271	23.5498
-21.2853	30.8333
-14.8405	42.4642
12.1533	-1.209
15.6142	10.4524
16.1205	29.2245
42.5935	23.4584
-28.9177	43.4444
-15.3941	-42.0228
0.568184	0.409671
-5.59342	26.5256
-17.1312	-29.0414
-33.0427	46.7125
-9.671	3.57285
-47.4077	-40.8492
