-32.6067	-35.1461
8.34476	17.7808
-48.0439	-32.9106
38.3735	-41.6278
47.8193	44.4936
-48.7776	-43.0337
21.4489	-0.929759
-22.3807	-30.4827
41.2244	-36.4879
-39.6272	17.7346
27.5153	36.5368
13.3964	33.5222
-28.1075	34.3109
-26.9934	-49.8225
-18.5923	-35.8997
37.3701	-22.4998
4.34653	-8.58012
-34.6642	-21.5079
31.5253	6.42733
49.5432	49.8579
-20.1165	-23.3384
-20.7711	4.41027
26.6726	31.2882
-48.1459	-3.82213
13.8333	-17.2002
31.1535	11.2795
-39.7182	26.1843
-29.2491	-32.6742
-37.1857	49.2446
34.4074	-1.66737
-44.4288	30.3449
10.5146	24.214
-8.04592	15.4129
19.9127	27.5286
-24.9378	7.72398
16.5916	-21.6779
0.813546	39.3086
-19.1972	-36.9148
33.7274	41.9947
8.11864	43.0251
-24.1231	-31.7147
45.3711	28.7936
-16.7056	-11.2226
-39.6162	-16.4465
28.3262	17.4957
14.1937	10.9581
-39.347	16.0167
6.31199	-8.84173
18.4112	20.4847
14.5352	44.7688
8.38395	13.1375
6.69065	30.1749
46.5179	22.2986
1.96432	32.4515
-19.9428	19.5701
39.9244	41.5574
17.4477	20.3431
44.3747	-3.84693
-25.8612	41.5096
1.03408	-34.7122
43.8583	-4.47202
-0.533029	28.3295
17.4217	26.1161
-36.7894	-2.61194
-24.3374	7.08276
2.20266	31.6537
41.002	-0.0661411
37.3913	41.0036
46.3421	20.357
-26.3165	31.6816
7.69877	-0.961967
-25.3482	16.9515
-33.2466	-44.8406
-27.7634	5.49131
-49.0678	33.8755
21.4318	18.5199
-31.1208	-9.15758
4.31328	-41.1596
48.2691	0.648199
32.4892	47.0725
49.2197	-32.1941
-19.9559	36.8234
10.9161	-10.0557
15.9706	11.8699
9.79501	-39.6322
5.17507	-32.7913
8.71566	-23.3365
-16.1286	45.639
-33.2958	-22.6991
-28.3363	17.4431
-30.8162	-20.5253
7.31514	15.6762
-28.6757	-35.9361
-40.1624	-32.7205
28.881	6.97567
-46.8079	-11.2011
-31.5175	12.1874
40.2391	0.344124
-40.6171	23.0356
-28.1338	-13.2042
-30.5442	17.1123
35.3764	34.1736
5.79055	12.3211
31.3127	-13.8556
-8.01139	-42.0374
26.1313	-13.925
21.6198	9.11562
-27.8137	-28.4212
34.1422	39.2892
5.23072	41.7051
-22.7557	34.8713
-25.9141	24.4166
-25.3055	2.8878
1.01802	18.9798
-42.8421	7.97212
11.2146	33.5245
-2.99121	-0.141982
12.5389	-18.2293
49.0825	36.055
12.7522	-43.34
27.8009	48.997
12.213	47.9666
14.7033	-37.0298
2.97259	-32.2201
14.445	39.1035
-15.81	-35.3268
-13.3918	33.6254
30.7364	30.2
38.5098	-20.267
-44.6345	33.9998
-7.48673	45.0401
-46.8943	-26.1322
-18.597	-36.399
-34.1022	-7.94869
-40.5371	0.13581
-15.1442	-8.37978
-9.29256	32.9403
13.1614	5.15096
19.4253	33.112
25.6594	-44.694
-2.32765	-49.4042
3.92785	47.3148
-0.491455	-27.6183
-15.9634	-12.7398
4.28195	-34.3573
6.46391	-9.48465
-37.4327	-47.5009
10.015	-4.72574
-46.1491	2.35233
-20.2022	31.1095
8.05867	11.6576
-16.9138	31.3714
32.8791	47.5865
-47.6107	-8.00954
23.6968	-30.5869
1.78419	-3.78565
-3.74855	43.9884
-36.9157	-25.9933
26.0638	-25.7006
20.73	41.6946
-8.7153	-33.2578
-4.19302	19.1081
42.7264	5.50183
26.089	-18.3694
-34.2905	13.2512
1.31756	-18.0923
28.6282	35.3142
-47.1678	27.9953
25.856	9.52601
16.4948	45.4499
-15.9588	-15.9751
-18.2599	-27.6716
3.34159	21.7223
-6.37325	42.5875
-39.6608	4.72911
-10.3801	18.3352
-36.1874	-4.76105
47.9225	-17.3305
25.6353	29.6266
-0.302786	29.6327
13.1858	20.7596
9.36688	33.9126
-15.7125	-31.5578
-42.332	-47.0001
-2.09647	-37.9213
18.0046	7.32963
-9.72056	17.0772
-22.2837	-12.9859
3.83547	-45.6671
19.826	4.9262
0.605222	-38.6549
-33.2721	10.3654
-13.0907	-37.6117
-10.0565	6.60698
39.6307	-15.1203
24.2189	-35.0488
18.2987	33.0761
26.8518	-10.9252
-39.3656	23.6271
-20.7815	-14.9986
-47.7073	19.6826
9.96353	49.427
-45.8978	5.56141
7.62006	1.18305
12.0779	-32.1024
-14.1248	-35.1309
-7.5151	-6.31663
8.90147	3.91002
19.4249	35.3332
-49.8429	10.0964
12.8562	41.0138
-26.2801	30.295
26.229	-13.0483
-36.0076	-47.6556
16.928	-5.29093
11.2417	3.98507
-17.2071	-18.7211
-34.3288	0.516564
-13.9703	-20.9824
-29.0432	-48.7268
-41.7247	-21.7334
49.2409	-10.6241
-3.6045	-43.2938
-33.1987	33.6341
41.3033	26.3821
23.7322	-4.98482
-17.2243	-43.8639
-17.6861	44.4372
2.59217	-1.68006
-46.7874	-24.3376
25.1341	-18.4003
-10.7637	-1.11995
-43.1169	-39.7842
-0.473774	13.5642
7.89382	0.184172
-42.5326	44.601
-47.8406	-29.1788
-25.2798	31.3589
-37.8094	-42.4854
21.0719	-46.2488
-38.8692	4.68812
39.3888	9.30934
48.8635	-15.602
-5.92483	34.2733
12.7066	-36.95
29.6735	8.20931
15.4274	22.621
31.6665	-19.0413
-43.1294	-5.12644
25.9583	-0.0141493
0.00458484	-41.9221
29.7374	-9.22321
-4.17738	-24.9315
37.8254	35.5494
28.8574	4.35533
37.1146	-31.1691
18.0105	49.2423
-17.9609	30.5479
19.4626	44.6204
20.9377	-23.1842
19.9418	-11.1548
-38.5037	-2.99619
27.8311	-12.4929
-49.5444	43.952
-28.3588	-42.5027
45.1204	-33.7029
-28.4331	-48.5907
-14.7334	33.4608
-23.2534	21.3631
43.2224	33.7929
13.1383	-40.2667
-6.66661	2.90707
22.0518	9.63675
17.0309	-13.5984
12.7827	17.3245
16.4076	11.1959
-30.3974	35.1725
-31.9252	-10.5624
-16.8214	22.9946
24.686	16.1166
1.82295	31.7651
-43.7573	15.0822
40.9192	20.5821
-41.3845	-8.07996
0.955436	8.06438
5.78065	30.8342
13.4305	9.14603
-36.6438	6.94763
-34.6713	-25.0559
16.6088	-17.2359
-5.33928	9.55821
-39.9043	-14.8264
-32.3792	-6.54866
10.8955	-38.3949
43.6002	-5.17858
14.0452	34.8647
30.7015	47.5114
-33.5185	-21.96
20.6794	29.0451
22.3248	29.3169
-29.6435	-1.19768
32.4614	40.8305
12.7761	16.836
17.3709	26.8503
-23.7918	-28.1321
-12.8948	-26.9669
-47.7205	45.4895
28.8205	46.1245
28.4454	-38.8761
-49.626	24.9184
-5.63482	18.5245
31.0335	13.9274
18.6507	48.3366
-22.3991	16.6452
18.2154	33.9361
5.62525	32.073
-42.045	-29.6228
-47.7953	3.68819
8.1905	-27.8635
-20.5193	-23.3783
9.00352	-25.1356
11.7799	-37.3205
