47.4805	-20.7511
-25.0977	41.5888
44.2078	2.84277
35.7139	2.46034
-18.8874	-6.59635
-47.8917	-20.306
47.7141	28.9449
20.09	28.4278
17.5609	5.38794
18.2179	-17.8101
-38.584	22.7534
-16.2297	-31.9387
-46.4712	-18.3046
-34.2608	38.3539
-16.7338	-33.154
8.13603	-46.7389
-1.10157	-5.32142
-9.38305	38.1536
-30.112	46.1181
-24.5768	11.6441
-14.8845	12.9011
24.9553	-14.3486
41.7058	22.3757
-48.3487	-18.3321
-11.3999	-17.6751
-23.8999	26.5762
-41.5227	-9.37366
41.0193	-6.97384
45.3792	-27.3188
24.3193	30.3019
-1.55794	-10.4101
8.62496	11.323
-16.5062	-30.6566
-49.6198	-49.9942
-30.4208	-33.5715
-39.3437	4.86383
-1.14103	-27.7431
-11.7301	-28.5686
-31.8584	-5.08664
27.4131	-47.0384
37.8599	5.52052
46.2673	34.8082
-41.0215	-34.5479
-27.893	46.5519
2.18017	-17.7976
-24.682	29.9546
50	9.49978
-19.4708	38.3894
-4.47232	-47.9023
-6.80909	5.07114
-37.143	14.7585
-49.5769	-33.5907
39.9364	-24.249
-13.9662	4.64635
-21.8411	-27.4588
-20.0849	-21.8762
14.1845	11.633
7.6577	18.2882
-44.9933	19.821
34.3344	-10.4479
-19.0649	33.7589
11.7307	-23.9109
27.651	21.5161
44.0382	37.69
-21.6239	-10.2918
32.4472	17.056
-13.0333	7.99332
-37.1434	-2.09549
-40.6076	-1.39872
-22.8054	14.686
10.7626	-9.0792
-27.8322	6.02234
-19.0439	27.1849
9.69662	-38.7814
15.6745	20.5639
1.10608	12.1918
-24.6321	48.1415
34.5462	8.29731
34.4712	-27.4344
-13.446	40.567
16.4761	-31.5338
-12.7929	0.782992
-46.6459	-24.4459
8.98541	-49.8223
9.78203	-28.5906
40.0764	-43.2225
39.8047	-24.103
-13.7371	6.27229
6.07592	-28.1219
-44.5022	-32.3877
-33.5621	26.2349
-41.4352	34.3704
-16.0027	28.7167
-22.2479	-7.80774
-44.398	-18.0024
-12.2959	-31.6561
-40.3239	36.6138
14.7723	19.5272
-44.8189	38.9219
47.4084	40.5364
-7.59068	-3.89044
-16.7048	2.34863
47.3329	9.36734
-18.5042	-7.35927
40.6375	-10.2536
-23.2048	9.143
-2.155	-0.707405
31.4664	-40.3937
-42.7556	3.74364
40.0655	15.4262
-38.0052	19.6988
-48.6902	48.4219
-10.716	-12.4496
-24.1916	2.86688
21.5894	-9.54892
8.66868	47.7853
-49.411	12.447
-45.2306	4.24567
-45.3762	-20.8724
10.4209	22.7371
7.53819	3.41146
19.7314	19.2007
-19.547	17.4313
-1.70695	24.5162
-45.1074	-37.5448
-48.947	3.24863
-5.68125	-21.0163
33.0957	-15.8255
-1.88818	33.1004
-46.0628	11.009
-26.185	-45.3737
18.2148	47.8011
39.9963	-9.0766
-12.188	-35.196
-27.5175	18.062
-25.1734	-22.8191
21.7261	-42.302
-16.5954	-44.4494
22.8598	49.248
-11.9147	47.1375
-47.0943	-11.4566
-7.12913	-16.9717
31.7189	28.0245
-45.3283	3.08925
-10.0079	-29.2249
-31.2071	5.4144
49.2891	-14.7389
20.5465	13.0271
-19.8883	-29.4172
-49.9336	-24.7887
-40.0253	-38.0523
24.9129	40.9682
17.3518	4.0984
-40.5769	-40.1613
9.54799	-47.7111
25.1109	-10.698
-11.6547	-25.3525
42.5726	-31.7931
17.7008	22.528
-3.5583	31.1666
-43.5819	-2.10652
-19.0078	15.2903
-31.9384	25.7921
-17.7367	-14.7409
-28.7536	14.5316
-26.2944	-35.3572
26.1699	-45.7823
-2.24659	-43.5131
-35.9574	32.5587
39.4902	-48.9991
4.45252	-49.5674
-38.4881	10.6716
41.0532	-9.52865
-4.77306	46.7814
-46.7308	-3.49566
-18.5303	-23.3801
-33.4036	39.0078
-36.2371	27.5004
49.282	14.4906
-46.7977	-15.9599
-12.9102	12.0167
-14.8677	-4.16157
-39.4696	43.856
-22.7904	-39.1286
-15.3377	-48.3607
-11.4157	-16.3696
31.3394	-1.4297
-24.9241	-26.2605
6.33688	-4.95774
-47.4462	44.3886
-11.2882	-37.4473
-27.0572	43.3549
-42.1073	1.44523
5.53583	-32.6985
-27.692	-13.0423
41.6371	-11.5343
32.6495	29.4679
25.0853	8.8071
-21.4027	-36.6592
-30.2774	24.346
-17.4629	6.30014
-17.7128	33.0025
-36.0715	45.9146
-2.65364	26.6375
23.1415	3.78592
-24.3922	-16.8687
49.0717	-16.8361
-8.1911	-4.08606
2.60605	-41.1141
-19.7679	-42.4887
-20.309	-21.092
19.1735	49.6053
-15.2475	16.161
-1.81599	0.441176
-47.3897	-11.7417
38.6173	0.376092
-34.1302	-22.5485
4.45556	28.8379
-25.6104	-12.8119
-17.7327	12.218
19.8342	42.0431
0.959751	44.5927
-8.68384	-18.6886
-19.1225	13.11
47.5492	2.62939
36.5274	-32.858
41.711	41.314
-17.2885	13.6636
42.5095	37.5092
-45.033	3.13719
-2.71806	-25.4146
-48.8829	36.7407
-41.3339	-41.4161
20.9104	9.67208
37.6069	-17.5704
8.01044	-27.7452
28.8216	-29.9602
-22.4671	13.2878
5.17251	35.9457
43.6238	47.831
-18.533	4.91264
-45.4148	28.6253
14.2633	-23.4733
44.3276	-25.5269
-16.3449	-14.0289
-31.2406	-1.41306
-14.6075	15.0724
5.7557	1.90472
33.9112	49.2909
