8.02874	8.65677
11.8544	-42.7232
-33.8928	-7.44127
46.5289	-28.0541
23.5009	19.3555
-24.9823	-10.5133
48.5105	15.1586
24.6381	44.0979
-26.0584	-23.8219
-4.91514	-37.6521
-26.227	47.3975
36.1953	48.3569
-34.9968	1.26044
-43.0269	-48.446
30.1878	21.3702
7.68948	-30.9741
30.5205	4.05778
-33.8441	-22.3137
32.5418	41.2045
37.6971	48.1711
-12.8854	2.11571
1.13748	-10.6716
-34.42	46.0002
9.13656	-33.9756
43.9374	41.5214
22.3166	24.6732
-42.3547	-49.9983
9.27523	-25.1266
-40.1241	-26.9969
5.40002	-9.00037
6.60368	-16.3457
31.3085	30.423
-36.6206	-27.0231
-39.5366	24.1414
31.6313	47.3846
-4.04262	-45.8985
5.53133	-49.6802
-48.2041	42.7834
-25.212	-17.2004
25.895	44.829
-9.50873	11.9406
2.80076	-2.42997
6.20492	28.4207
45.1178	-24.8689
4.19542	38.0904
-29.2166	37.9755
42.1733	-35.9064
8.9813	5.74481
-24.7695	-32.2232
26.8172	13.3772
47.9125	-9.62751
-44.1117	-0.195673
-35.5849	38.1894
-10.5661	2.26428
40.1567	27.8432
41.0805	-11.1039
0.0188889	-4.76285
9.79065	36.564
14.9784	-5.95889
32.8405	48.3276
24.7178	35.2413
-31.3178	21.3319
47.3068	35.8507
-15.7925	-41.1387
0.166198	20.6136
-40.608	-35.2924
34.9893	49.8793
43.8414	-5.60198
-46.4904	29.1164
-14.2123	-38.258
-30.0333	-48.5679
-28.801	-14.7424
-41.368	3.45871
-12.3607	2.93765
-28.5778	43.6121
-7.28891	23.5884
49.1127	49.4019
12.5056	-26.6429
-8.03256	7.59795
36.4222	11.0252
36.0091	8.89913
-6.44282	25.6673
-27.1417	-21.5445
-4.87579	24.0764
15.3043	47.2676
19.0488	25.9534
-16.1296	-16.2881
-23.4485	-47.0864
-34.8044	28.4949
-48.6743	-30.5856
44.132	28.7784
20.5247	-48.2936
12.5234	15.4214
43.2515	19.7226
-9.85874	23.1132
9.13773	-1.91083
12.1386	-15.1095
23.3436	25.4428
-32.1341	30.3416
33.8669	8.37039
-30.8708	7.6275
-31.4214	-11.9289
-42.6731	48.1787
12.9744	-6.0158
-32.2308	-48.708
11.4868	33.2624
-40.5237	5.56866
-12.0586	6.8879
33.2266	14.2781
-1.83505	-37.7874
29.0781	25.4979
-19.4274	13.6589
33.1938	-16.74
37.5345	7.26391
2.19082	-0.248943
-27.9388	44.1098
29.0222	35.3817
-14.9707	4.77235
27.7061	24.0727
10.3715	-24.9288
-3.69217	30.7483
-1.37336	-18.2841
1.56591	6.81408
9.42571	-22.7997
39.4127	-49.7828
27.5023	-29.1998
-15.3805	-27.1807
27.1838	49.1771
-34.9444	40.0157
-26.8638	-7.68726
-23.6836	6.26358
-0.673507	38.3324
-33.8682	-27.3553
24.3022	43.927
-4.44657	24.2653
-15.5102	-10.8194
39.9045	26.1909
