44.9668	27.4432
37.6868	5.35601
35.4749	-1.0486
38.632	27.8795
-14.5769	-33.2312
33.1828	44.1095
8.43838	-6.36989
47.0382	4.33842
-43.1333	-45.9272
10.6047	22.0068
31.924	-20.0936
2.38979	35.2549
17.2308	39.1209
49.8724	-27.0732
-44.3171	-5.5539
29.0872	46.7559
-23.8868	31.4167
10.931	-19.9474
-7.70402	36.8503
3.69845	34.0043
-13.4482	-48.5018
3.67189	7.29328
-49.6674	25.0878
-26.9075	-3.311
-13.817	9.74159
31.5734	17.171
3.79602	-32.9848
18.519	7.56522
37.6494	-38.8924
-13.5407	5.10882
31.6293	-5.64943
-1.25931	-27.977
41.0829	-3.16475
33.5324	-0.189873
32.862	-2.08976
-16.236	3.40405
-8.85902	27.6451
-25.2205	-24.2226
35.5121	19.7267
22.3015	11.1441
38.9384	-17.5313
-35.749	-20.2807
27.356	17.9353
-39.8979	43.9164
-19.6334	-6.47761
2.37369	-28.1657
-3.10324	33.1251
-32.4958	41.9855
-6.66564	-34.4501
-34.0139	11.3414
-31.5459	-10.9359
-30.6257	-33.2285
-3.48914	16.7314
-42.8054	-47.141
-44.7391	-19.2248
-13.8506	-12.7806
25.18	33.8608
-47.6651	18.6218
16.6821	-13.4049
-39.9917	-10.1043
-7.35854	-2.61382
-42.4722	19.3527
32.3109	-17.1509
-2.49396	-37.0909
25.8442	25.5941
48.8263	-22.9252
30.3854	-20.4481
33.8943	37.9082
-45.8603	-44.8425
36.9992	28.0162
-10.1071	-14.6896
-29.0748	20.3794
-24.6328	-13.3275
-9.93451	-29.8372
40.3973	-10.7866
28.5104	-16.7696
12.5931	-23.702
1.05245	-29.3256
-24.2461	24.7787
-36.0473	21.3172
4.91805	-20.1465
21.4837	18.5859
-32.0231	-29.4098
-49.417	39.8706
21.1074	37.8059
-30.4702	-2.38326
34.1861	-35.5096
18.4896	25.861
22.4033	32.8063
-18.0037	38.0815
-1.92104	36.9001
31.8747	4.71945
20.1401	-22.0626
-20.6102	-4.34453
6.01637	-46.3728
40.5385	5.80122
-22.4971	9.41215
27.2255	0.96937
15.886	32.3571
-21.8321	5.08078
30.0967	48.8164
-45.5533	11.481
-1.60956	-36.4051
-42.2786	-29.3846
-46.3767	32.7539
23.8366	38.5135
48.5037	47.8341
-2.60256	43.2774
35.5635	-33.958
-37.9916	-38.3225
37.7036	-13.6626
-8.6173	14.9377
-40.9837	-6.22332
-1.61398	37.551
-26.6854	18.8717
-49.5876	7.43531
40.7714	-37.0715
8.1058	33.4489
-0.812755	12.964
-33.58	33.6756
-38.1378	4.10673
43.5281	2.42353
23.0915	39.8163
