-39.802	48.4217
12.8431	1.13091
-21.3735	43.6129
18.2279	-31.7365
-14.833	-30.4553
34.5988	10.0095
-17.2956	35.0843
45.4864	21.4424
-7.5691	47.9452
16.7726	-17.166
-42.2786	-24.7666
47.98	28.8045
-23.1623	-39.4881
-41.8505	0.553645
-20.4288	-29.0926
-0.856644	-49.3654
25.6471	-26.7643
5.33372	19.4217
6.8169	-4.15988
-18.9115	31.8676
-24.7537	35.7391
-25.545	-10.6387
10.2504	43.5082
34.9842	25.8129
40.7275	21.3779
-48.5993	34.6906
-42.2794	-45.9717
16.8334	-35.2669
-40.1987	-15.8423
-8.38961	-49.7748
-9.25255	-27.7384
-45.2643	2.90751
-17.9298	30.9916
-19.8374	1.64713
-4.86124	15.7903
46.2439	40.7682
-40.6248	25.8068
-29.8811	-22.2516
-3.10079	-2.92427
-20.3117	-8.28553
9.40821	7.08787
-24.2883	4.58194
46.2584	-10.2486
33.6403	1.5491
-8.53649	47.3594
15.1021	40.8806
7.75407	38.203
49.9523	-20.0133
-13.9275	18.8366
-3.57032	-33.692
-2.18235	49.6805
22.7765	-2.2633
-47.9671	-7.71338
-25.1747	45.6507
18.3055	-42.1024
17.9326	-5.13063
22.5916	-39.1163
7.85729	-25.0128
8.33011	21.4794
2.50842	1.40573
43.5403	45.1061
9.47735	32.1094
-5.28826	38.5608
-9.35372	33.3584
-42.9822	-28.1311
-14.2411	34.8881
-47.5099	-6.61017
-30.3404	29.4045
9.74907	-48.4966
-31.6104	-0.623991
10.796	-32.2348
-18.5164	-12.6579
-47.5578	-3.90077
-7.59555	30.258
-38.6219	-7.54115
41.7091	36.0699
-5.62215	34.5525
11.6647	19.2588
20.8979	10.8659
-2.62634	-40.2654
-2.42386	-5.13996
26.7305	40.3115
-13.5324	-25.0671
21.5674	23.2932
47.855	-17.4805
-25.6903	39.1501
-44.1218	39.9177
-8.61524	25.255
24.4066	-13.27
38.1771	42.4992
-40.4239	20.0714
41.8762	-6.61031
2.12907	23.3553
-2.07058	-2.06068
8.7344	27.1602
12.3176	37.149
-9.76107	-0.204428
48.1734	34.4229
4.48592	7.23165
41.3714	46.6886
-45.4803	-44.1244
13.1523	30.5426
-34.5147	-35.9488
-43.8554	29.2584
29.3791	-3.90277
45.0638	-30.7938
4.28118	45.8508
12.238	-39.0293
-36.7072	12.3201
-40.21	-48.7343
-10.9418	38.8832
26.7048	-27.6979
-11.5729	18.7452
-16.9635	2.74769
-33.496	7.5741
-7.26121	36.9732
7.76632	-25.5757
35.363	35.8989
0.446663	2.61159
-40.5414	8.63953
-25.8822	-22.2336
-47.499	-23.7018
30.2376	34.3071
21.8579	-2.92775
10.3762	-12.3763
25.3639	-8.26804
-26.4562	-25.6073
-25.5471	-33.2404
36.9749	-15.055
36.2619	33.6217
13.6293	-37.6152
16.5332	29.7675
-19.3266	27.3997
-31.1165	25.9616
2.78951	-13.7089
-22.489	31.3142
-15.9319	40.3084
43.4072	4.12974
-1.95172	-8.14078
-25.9754	-48.1288
42.4173	38.097
