29.8914	21.5936
-5.90033	-24.5501
-1.34812	-12.2371
7.82759	-1.32274
8.00654	30.8484
-25.8042	3.43444
35.879	10.2516
15.663	23.2289
-38.1719	-10.3414
-39.3766	-21.729
15.4902	18.9009
40.2587	21.5647
-38.0553	-30.5955
-30.9837	-13.8063
29.4101	-2.20484
18.235	-41.1463
29.1219	7.33131
-29.8601	-26.1418
32.6099	19.4265
47.8408	34.495
-22.9719	18.6301
-6.58793	6.66144
-26.4424	20.6803
13.5081	-38.002
45.6313	40.0109
-3.71981	31.9452
-48.6046	-34.4907
15.5195	-5.38662
-15.0594	-27.8275
-46.4242	-24.1465
4.90719	-11.0656
25.6426	24.6588
-27.6772	-49.0294
-44.157	19.4055
47.6625	40.1617
-26.9801	-30.5057
-1.51953	2.2934
-40.1341	46.7515
-35.7685	-41.2146
17.5626	39.2007
-16.2725	32.4602
11.7112	-49.476
1.8135	27.9603
29.6459	-32.9934
11.819	42.3313
-43.4556	50
38.7831	-38.5698
27.1519	11.1034
-21.1776	-33.8069
33.9378	47.4081
43.2893	1.86877
-30.9315	22.5912
-48.8163	42.1361
15.8373	-13.4306
24.6136	16.2431
45.8003	-3.54273
-1.17695	-7.96863
13.7414	47.7672
6.70878	12.0999
46.9124	31.204
25.5854	26.5918
-44.1541	36.6221
41.3887	30.8732
-43.3369	-48.4708
-4.66435	-0.645345
-24.6249	-32.6105
43.105	34.9785
44.0659	-14.9952
-17.5822	25.5622
-10.9563	-43.3686
-16.7148	-41.3416
-41.4065	-9.8072
-9.44012	-14.89
38.5268	22.4006
-29.5343	33.8814
16.6778	15.2016
32.3448	18.7074
20.4218	-43.5366
30.7175	43.9348
15.0098	-16.0843
13.6712	18.5613
-7.61394	45.2854
-43.2144	32.6899
-20.1978	42.0001
11.9895	44.2538
25.7141	31.0861
-0.669518	13.1771
-24.3968	-11.8333
-27.1419	7.4295
-30.2873	-41.8674
16.233	41.6025
13.8624	-31.8501
-7.57371	26.8042
30.1943	20.3668
24.461	33.9801
20.427	15.4238
-5.03949	-34.7889
17.1483	-19.2963
-11.8861	27.9952
6.29917	14.6563
0.441777	0.84064
7.63201	-19.7427
-48.1874	48.6277
-9.71002	-27.7814
-19.6193	-38.0713
-5.7544	11.4197
-40.1186	25.0668
15.3546	9.7109
44.8588	16.6337
-13.5449	-49.3794
-8.59983	22.6408
18.6724	45.9907
45.0025	-15.8122
44.4027	-7.20745
5.12411	25.5316
-46.3844	43.3812
46.1935	42.0231
-22.6166	20.0959
31.8305	30.2642
25.8662	-37.3147
3.18784	49.5034
22.4074	-13.7023
-11.527	19.554
-9.06349	-48.154
24.2384	-30.4661
47.2838	-24.4309
-10.3023	-14.1928
42.1931	17.9721
-43.2441	31.1795
-28.2536	-31.6875
-49.6642	2.21229
8.90674	44.7875
-12.3225	-6.16821
42.4577	41.0841
-3.42078	-33.745
-33.0687	-0.575304
26.442	49.7906
