-7.82884	10.673
21.078	-35.3184
-8.69235	-21.4027
-0.267598	-36.8369
-20.7095	-18.4963
35.7217	12.0347
-46.2298	28.2377
-3.43975	17.7468
20.1106	-1.07969
-29.058	-25.9956
-1.51166	-17.5391
-25.8004	-27.7253
38.0652	19.5492
-16.9238	42.6223
-2.54455	-34.4109
-35.648	41.1129
-13.4353	20.2878
-4.45412	-24.0783
-14.6855	32.7388
-22.0519	37.7633
-24.8126	-3.64015
-4.90449	-10.9068
-42.3928	-1.77599
-18.6601	-26.0504
14.1277	29.4131
-28.8454	-17.5622
18.6219	-0.8088
17.7918	22.3713
-31.6933	25.5899
10.6162	-12.5539
16.2349	42.6553
23.7604	12.0809
-2.35579	23.3874
30.6448	3.18666
-25.9808	24.6366
25.6019	-22.943
-17.2466	28.7005
-17.5471	6.79928
0.803387	2.80241
-18.7162	23.2184
-2.32874	-15.3531
0.477602	-5.36714
-18.4809	22.5199
10.6508	48.1112
31.01	40.7907
-8.70691	-13.3039
-26.1986	33.7962
-11.0977	29.8641
-6.61219	-4.52453
1.97291	-26.2
30.0614	-13.0514
-22.2704	31.4492
-34.1953	-3.0686
-8.33824	3.95952
15.6559	-7.24721
-9.29514	5.79443
3.37722	-25.9962
-10.6636	21.67
-10.6997	-10.7316
37.7467	-46.3126
-28.337	38.3556
22.1536	-3.99683
15.9824	-10.5717
40.1021	7.56961
2.71384	0.953197
-41.1052	26.943
-31.5675	-10.9973
8.86104	23.3489
-31.16	-22.4339
-15.4314	-17.1323
5.62748	-40.5791
33.2269	44.3232
26.4795	9.11807
-15.5253	15.1001
7.18098	37.3151
-40.2902	-33.7591
-7.66396	23.4983
-18.0381	-17.893
43.0176	-0.0327248
47.2788	48.967
-35.7563	0.359784
-0.669862	49.7225
-45.6765	-17.4164
-6.04224	29.985
-3.8046	18.2147
18.8583	-22.1776
-14.9819	-31.0574
28.1708	10.7873
-19.6844	29.1945
-22.2418	4.33826
-1.82659	6.73785
-13.1238	10.7458
6.2252	48.523
0.122203	-12.3014
20.022	-5.95131
-48.7934	23.854
-43.8177	-29.4591
17.8813	14.6071
-8.16236	26.647
12.0721	15.0179
9.44233	-37.1336
29.7016	-26.2251
-31.4056	-34.7798
25.504	-7.15167
-47.1781	-11.1546
-48.7427	-48.5769
-19.8798	28.7686
-5.52448	20.6524
22.7651	11.4018
25.4528	-11.3824
-2.97159	32.0367
22.9663	35.2645
12.2483	30.8928
-22.214	23.0948
20.7539	-33.201
-0.173031	-20.8875
-16.413	23.2594
-35.9375	-32.5875
-7.70312	-7.67555
16.065	-1.33626
16.997	-39.5402
-25.375	-4.12056
40.9544	7.55028
-37.0279	-47.324
11.3816	-31.4987
-11.2149	9.99613
-42.9549	23.5429
3.98247	41.2244
-10.1386	-16.8384
-1.33773	-10.7643
10.7226	39.3789
-29.1923	9.02262
12.1832	-4.6674
-12.8984	-18.536
7.60134	-37.513
12.5289	19.1827
4.08156	-5.37512
-1.71635	-24.4841
5.92559	-11.5474
21.5897	-43.6181
-8.14486	16.7121
-16.4699	-21.8881
22.7718	22.633
-12.1621	15.3559
-19.6188	-19.4332
-16.3226	-8.87275
10.4786	4.31872
19.0226	-21.2592
-4.45006	9.78371
30.3504	27.1057
