-14.2349	47.0543
45.6866	46.3348
38.6737	-13.4464
25.3172	-13.4343
-26.5372	-8.47756
-44.3648	-3.3897
48.3769	8.87234
22.0513	-33.5608
-18.7623	26.0394
8.54454	-16.5761
18.0332	27.4983
9.73856	18.3029
-45.0457	6.46089
-45.1991	26.1118
-24.1828	-3.76883
-18.4456	-44.2612
-2.63215	-44.844
-28.9571	4.79033
-47.7235	-45.1584
-50	-18.5871
0.987335	25.1852
-11.2946	-8.23815
38.7468	-19.8562
50	-35.2694
30.3136	33.8106
-0.804424	23.9459
-35.3344	-47.3473
16.4377	14.4877
-31.973	-26.7283
16.0278	-44.0223
-12.1694	44.0341
