41.4635	-9.29208
43.2325	-7.66105
42.0897	41.8946
12.9129	-14.8744
-42.8295	41.1763
9.15319	6.57261
20.0573	-49.0187
9.76231	-31.5098
28.4908	-15.2851
-0.00989028	47.2064
-25.4624	16.6731
46.8363	-10.5525
6.94552	-46.2444
-30.7664	-27.1484
-16.0601	20.009
8.41924	-37.6711
-15.1989	-29.2828
-7.30451	-0.656142
-3.01441	-34.1733
-31.2147	23.7024
-49.6312	14.4662
-23.8553	-6.26199
34.9136	30.889
30.0582	-47.4152
-15.9968	28.2431
-16.8612	20.987
-49.0799	38.2877
-1.44808	-3.53179
-30.807	-49.5479
-2.23073	-48.9611
-44.7337	14.8178
-2.68945	37.4041
-18.3261	29.6945
48.225	41.6976
-35.496	-2.61382
-46.4296	-11.0203
46.9162	-5.69128
6.98587	15.4084
12.2749	17.7997
-1.96786	3.95945
