35.2615	-7.34856
11.1899	35.294
27.0527	-10.5863
-9.80043	20.3799
3.72625	5.89907
-1.29312	2.39476
-48.1567	-4.18367
-18.3845	20.4579
16.5917	36.2901
18.8867	38.3179
39.672	47.484
25.156	-30.0998
-45.4817	-47.3603
20.4393	32.8364
-22.3696	-6.62522
-25.9575	20.7125
-15.3829	8.76867
-24.4749	20.2859
-29.5285	-25.9558
-7.3792	-23.0451
11.6482	25.3701
-25.3789	-31.8807
1.81015	14.8111
17.2225	-2.85122
-4.58401	-49.0126
32.9628	13.0088
-23.8741	6.42804
27.531	-18.3644
2.43759	24.7009
3.68131	-19.7384
35.9457	34.0913
34.6357	1.96294
47.0715	18.9097
-16.7762	-31.2693
-34.1801	-49.417
-22.0028	44.5338
-36.7285	-48.7901
-14.5448	-20.1519
-10.9469	-12.6886
-11.2271	0.943017
27.0296	-24.7402
-32.8683	38.7226
-9.7337	7.22461
-39.182	-10.6894
-7.14529	20.4508
-11.1678	-37.1472
3.83344	30.3481
14.9722	42.3749
-38.9054	21.6702
13.4425	-18.1547
-28.4895	11.5801
-44.2649	22.0137
8.45461	-45.5514
-7.3498	-0.374107
-12.8641	18.2902
29.4457	34.9206
32.1544	37.8982
-17.2957	-20.819
-35.0636	37.127
-5.4878	-8.75948
1.32699	6.62692
-29.1648	38.3775
-3.22066	-36.7783
-31.6306	-49.0959
-17.7083	-46.8758
-12.5198	26.9144
22.6359	37.0536
-1.05354	27.9589
-23.5859	-15.9674
26.1658	-1.20957
-45.9736	18.3426
-19.8032	-6.27318
-38.7651	-44.1579
33.7733	29.3379
-34.4662	12.7253
-27.5911	28.8975
-1.25642	-33.0674
-4.84467	-14.0775
-21.6945	5.96049
42.7871	22.3763
43.8823	-17.2479
25.589	9.22406
-23.9749	29.8454
-43.9184	-24.2296
-12.1455	32.7394
-8.63797	33.785
-19.2504	32.4489
-4.97462	30.3365
19.6069	11.4935
37.4701	-26.0507
-8.32232	-16.6829
-38.6496	-16.1537
4.64376	-46.5617
-20.1135	49.3809
-12.4854	-7.80149
