-22.7	13.8268
21.8282	-2.75789
26.5628	29.4286
15.6755	-25.5825
11.0581	26.8272
28.6199	-49.6885
5.46297	-47.1509
-28.9045	10.5758
30.4431	-2.64541
13.2731	-32.0398
38.938	-16.7543
15.5333	42.5858
-16.5306	36.6024
-12.2998	6.88921
44.1265	38.7131
-48.4151	19.3148
-0.230219	-48.788
-8.32646	-26.7405
-2.38929	-6.40802
-14.108	10.8943
36.7961	43.6497
43.1127	16.825
47.3409	-14.9524
-9.25655	34.2645
35.0852	-7.50478
-10.7134	31.4643
-13.8662	43.4558
22.7926	-33.379
31.7549	46.3687
41.1132	36.575
22.4366	-1.59071
13.7135	29.9382
-14.3295	-43.6852
-24.5239	10.6977
22.7147	17.5836
-4.97171	40.1248
30.8293	18.1963
-11.4007	16.9979
-12.1741	17.5311
39.0531	30.1481
5.54673	-23.8766
13.6285	-13.6864
34.0804	8.15098
-26.8128	-15.3499
-35.6611	-40.6821
21.799	-49.963
1.12731	28.2147
-15.0715	-44.5876
12.3092	-44.5929
