7.88512	29.1738
-7.13734	-19.8724
-13.4847	14.4098
-6.69091	-17.1033
-22.0138	43.5948
-26.1239	43.5867
25.0317	17.9944
18.9268	14.8769
-19.4796	8.01037
-45.3156	-19.0098
-15.998	36.2958
49.4976	22.5064
-19.3489	-39.519
-3.67315	-38.6574
41.7011	6.47868
21.0445	-19.2078
26.0031	-28.5886
-35.4184	-31.0722
25.4756	12.5714
16.3362	25.3176
16.8808	3.66807
-3.37359	-8.85549
-9.2862	24.8919
13.167	-24.9131
26.9335	42.5462
-29.1531	45.4355
-18.7248	-19.4294
27.7799	12.8573
-45.8739	-46.0718
-46.8984	-27.1257
9.23732	-29.4997
4.15083	11.2897
-45.9828	-43.0446
-29.6188	-0.223451
21.8511	35.7299
-39.9841	-37.7229
-30.1649	-42.4466
-47.2685	12.5993
-39.7027	-43.7091
30.9759	32.7838
-22.9757	36.6839
36.6066	-29.3699
18.094	25.6727
23.0625	-48.9719
6.93532	39.1715
-38.8629	20.9568
42.5784	-11.1197
34.7211	23.3254
-43.8337	-26.337
25.1146	31.8218
24.1125	-21.3339
-28.2087	30.9079
-42.4276	42.7823
-20.8656	-25.264
6.1886	2.97441
20.3492	14.9431
2.31916	-5.08109
7.5295	40.812
25.7674	-42.3459
39.5794	42.593
15.7087	10.6805
-49.7957	21.9441
42.6183	33.7957
-44.0175	-26.5647
-8.62134	12.3006
-18.2046	-6.51881
37.307	29.5179
47.9666	-21.1466
-36.7422	25.5201
30.3929	-6.42674
43.3179	-47.5669
-43.5483	-44.5082
-46.0659	0.79419
-0.525998	-49.3017
36.2577	13.2347
-25.3826	25.4437
10.7761	11.14
23.3845	26.3341
6.83264	-34.6243
15.644	37.0188
20.7178	-33.6059
6.24405	-8.74645
-18.3755	39.0895
-28.1813	46.8408
-11.9979	18.1636
41.4157	24.7315
41.2208	4.69685
-30.2931	8.66839
-25.2683	2.42435
-45.8065	18.8355
-36.1555	-41.8271
32.6276	27.7626
38.8636	-20.5323
29.2277	29.3952
42.4806	32.4786
23.3422	-2.43173
48.4566	39.1168
-19.8717	-35.1337
16.5745	-16.6218
-21.3987	40.6849
-7.01517	6.36418
21.4078	20.2093
25.1949	-15.5304
-42.2654	49.2248
-12.1618	-35.4769
-25.1872	-25.6991
-36.7905	-1.33194
-35.4713	44.6516
24.209	-7.51652
37.2244	46.8923
-38.5782	-42.8996
-0.719005	-9.39775
16.9123	18.675
35.6223	-10.882
38.1457	11.385
-31.6319	23.1428
-25.7373	47.8574
7.67486	20.201
6.4111	-2.32455
46.4077	29.9489
42.5799	-47.7424
10.3802	44.2237
5.49065	-12.2452
-29.219	5.35504
-4.45531	-29.3095
20.4249	4.25371
45.5109	-1.32987
-7.57374	-38.1011
46.3211	47.8917
-26.6834	47.6595
-19.8216	-10.7331
-24.1824	-45.6004
14.3741	44.9991
-0.661223	14.8162
48.8934	46.7047
-16.5608	-39.9834
-38.1971	-13.3016
26.8753	37.6226
