30.1915	37.0749
31.5512	40.8018
33.3866	-10.904
4.10535	-41.6608
-37.47	31.5718
-2.80003	-1.80649
1.59618	-3.97988
25.1584	30.7541
-22.8116	11.3761
9.23738	35.8177
-15.2055	-24.1309
20.4806	31.4488
7.59113	-16.0993
-30.4175	-33.9593
24.0478	-43.7299
-18.7498	38.1491
-40.4673	44.787
-19.9806	-37.1607
-21.3478	-33.9642
29.3751	44.7414
6.80517	26.4628
10.1734	28.9116
-45.4853	11.518
-37.2705	-44.4377
34.2914	-37.4508
-2.31612	46.9594
47.1592	47.3638
-11.0599	-41.4046
-27.4768	22.4985
4.4386	-48.59
-24.0032	-24.2003
33.6833	43.7205
-37.827	-39.4048
-49.9381	-0.621264
5.9545	-3.7328
-35.6113	1.77125
5.4035	-31.6916
5.47307	-46.1737
-18.0749	29.9493
9.69457	5.87719
-17.4145	3.6313
-4.58725	-5.63479
17.8126	-34.0831
-24.1816	-36.0576
14.7434	32.3883
5.84757	-47.762
-29.8047	48.0438
15.9717	14.9629
-24.5407	-48.7432
10.5164	4.37984
-20.5239	48.4396
-5.18064	16.3833
-12.2815	-36.3705
-27.7493	14.7858
-23.5539	-10.2341
-31.9085	28.1662
7.16755	19.0944
48.042	-20.5377
-46.5384	40.2615
-4.93151	-40.9332
-34.8541	48.3994
29.0725	-12.9654
30.3012	-6.27696
43.7271	24.4152
31.0072	40.2085
43.4848	4.86553
-8.75337	-50
-46.3953	39.3105
-45.9348	38.577
-41.9445	-26.596
-42.5974	-23.1559
40.1249	22.7998
-28.7497	-25.3302
-7.00318	42.812
41.4411	-17.6745
-36.8141	49.3304
40.7494	48.5275
-14.3934	-23.6115
-19.0202	36.7851
-12.3785	-12.544
-0.994781	24.1922
-25.0465	34.6109
13.2273	-45.3441
36.0329	21.3547
-23.9341	41.6068
-16.9121	42.0658
19.9793	-32.5851
-12.1767	13.5915
41.721	37.7252
24.1658	-36.6671
-9.03766	16.9583
-41.0986	-26.6269
25.2208	-34.4936
-6.18187	39.6914
-14.2818	33.5571
-35.5487	39.0165
-3.35664	41.086
-25.1728	13.2304
45.6952	48.2576
-14.8174	44.2835
5.39034	-1.06093
-18.9699	-22.6337
-44.2849	33.6333
16.4302	23.5006
45.832	-12.5368
-27.8621	-48.7921
-45.3064	4.84214
-11.2277	-40.6729
16.7481	-47.1016
-16.3835	8.43063
26.2455	-10.0199
4.50946	-36.1019
-39.2213	10.5091
18.1057	20.6473
-17.2535	-33.291
24.8243	46.5946
-12.3545	-20.1101
-12.5705	14.9661
5.31675	13.4688
18.568	36.5543
-19.3371	8.14649
31.5904	-0.906212
-14.3485	44.121
-22.0517	-36.559
-23.5375	-16.6985
44.5382	46.4061
3.87125	-44.4021
-16.7169	20.4959
23.3716	20.5877
-35.9092	22.6931
-20.8921	-46.7575
-0.091772	35.4524
-36.5732	-35.2292
20.1728	-16.0657
46.3251	7.58211
-25.0751	-32.3315
-38.7781	1.87311
24.5033	-12.1338
-35.0402	-28.7854
-17.9676	-9.2853
-7.16204	0.88604
-32.8159	-14.968
-9.98424	25.5013
10.9476	3.09016
-44.603	-45.5705
-30.769	-20.0518
16.7233	39.3502
18.0329	-5.60692
-39.3653	18.016
8.86039	-22.705
-30.8529	-12.0365
