-22.1442	-32.076
-4.97894	30.268
6.25142	48.9323
33.8946	44.9086
34.0854	-8.6119
-38.6098	-5.81606
10.2031	15.4197
19.3278	-38.2533
-12.1197	22.2243
-32.9636	39.2297
48.9808	40.0402
22.6635	33.5332
22.6536	17.442
-32.309	-4.11357
-34.6447	49.1346
26.2263	21.2232
-42.7087	47.9457
11.8732	-49.3276
-10.8525	-33.8976
-22.1182	-17.7307
-15.4056	-44.1955
10.9696	-31.3387
-37.5018	6.95753
-39.155	33.5841
-38.8923	-40.2349
33.5419	8.26849
23.0631	26.3839
18.1255	43.9401
43.6384	26.4575
8.76911	9.28031
46.3371	26.4076
41.6643	-2.54813
-36.4659	-32.8258
30.8568	-24.1953
21.6016	7.76701
-48.7181	-14.7327
-18.3809	-9.89575
-10.102	-28.6429
34.2582	-3.39433
-8.19545	-14.682
-21.3458	30.6896
-48.061	7.50387
-28.9906	-20.6428
2.09653	-1.98885
-10.1872	-19.9515
22.0317	-21.7646
-49.2023	-24.4991
17.4929	29.7402
-25.7335	9.81496
12.4909	49.7787
41.1879	41.0056
18.6928	21.6969
41.4911	-15.9866
43.4409	28.6208
