35.8188	23.9931
0.642203	15.8587
20.3235	11.4554
0.188441	-37.9101
-12.8881	7.71446
47.9721	-10.2099
37.5654	-15.8513
43.9553	44.0107
-38.0991	43.3719
-45.3331	-36.4114
-6.02373	-3.70093
38.0278	25.7216
-4.69724	9.05823
34.1604	-43.8291
49.4826	-10.3841
0.72945	-9.81065
40.0683	29.2406
45.2247	32.4372
29.4553	-19.8197
36.1886	43.1656
-29.5687	-19.3162
-42.283	1.49773
33.7323	12.4765
49.2654	-7.7109
-39.979	16.9603
48.6647	-11.4537
5.39239	-46.9597
-0.132595	30.2011
-23.9887	-25.7296
14.8562	3.35876
45.5566	16.908
48.0637	49.6373
5.25478	32.0944
-25.0304	31.5858
-29.3499	-46.6373
-43.3304	-4.77749
-32.6472	4.28125
-21.2938	-26.5256
-44.9259	45.3766
-10.3115	31.7934
-9.64561	2.06131
-32.8511	-6.9992
29.3392	35.1068
-23.3122	-49.5301
-29.0347	34.5715
-26.4637	20.9908
-24.1579	20.0967
-45.5396	22.0533
22.2978	34.9765
9.27589	-5.63844
-2.32725	-26.0705
-10.6666	-4.04732
23.1655	19.619
13.6108	38.372
15.3901	31.7367
31.8512	-42.6494
-47.4746	20.6208
24.9743	-25.9
2.95738	45.0898
32.5984	-28.0296
-33.0946	26.372
-22.7877	-3.85173
7.0234	-16.9854
-17.8477	-34.2084
-25.4605	14.9505
30.2353	-40.316
-2.39276	-7.44079
34.3337	47.2645
-20.335	29.7819
-13.6188	-43.9493
46.4869	-2.42566
10.264	-25.2701
-46.0553	30.5717
20.3759	18.0031
26.8621	46.7924
-36.6835	11.8897
25.8253	-6.787
36.3251	-17.3328
-29.4481	-49.7137
-44.9651	-26.2922
34.1455	9.23109
