-13.5391	9.69907
47.1409	9.70058
3.68697	2.19265
17.6023	-43.9175
-49.4403	-49.107
-13.871	-39.8652
16.7733	49.2176
22.1131	42.9433
-11.2981	38.8487
4.38302	-39.0173
-15.6299	-13.4292
34.5122	29.0031
-37.2237	-42.179
-36.0155	36.8293
-18.3358	-5.13274
-15.4419	-44.866
-26.8622	-39.7294
-10.2748	46.9004
45.332	-19.5784
44.7061	37.3739
-10.4265	-46.715
-28.1323	-26.5591
27.4008	28.9016
17.4238	-16.091
-38.3812	21.6087
-41.5879	10.206
-20.4045	-46.8341
6.7779	-9.46357
13.9237	2.61128
-39.7044	-12.5523
-23.2845	-39.9715
-40.5213	-38.1337
0.76355	-10.774
-46.5427	-45.156
-16.539	-22.7066
44.6009	-1.87651
-21.391	6.84896
-47.2274	-40.3037
-46.9	-37.589
4.89705	-29.3216
-3.11522	24.8698
8.50002	-47.01
23.7346	-29.4405
27.7833	-0.841627
-33.373	-3.59187
30.9814	18.4143
-20.8176	5.88997
3.70734	-33.4854
-33.7153	-3.57151
-47.4082	-6.23906
-22.4022	17.8077
-16.204	15.3261
-35.9212	-25.0462
-40.9578	9.92034
9.05315	-40.1046
-36.2271	1.32409
33.2772	6.98515
34.7231	-14.1643
27.2858	34.392
4.67823	44.022
16.1375	-20.2286
25.4567	27.8908
3.6443	2.58815
-24.6076	21.9916
-17.33	38.2125
20.624	-25.9381
29.4287	26.2932
-35.0047	-24.4582
-25.2714	44.891
28.7048	-22.2704
-48.8473	-27.6862
28.9379	-17.8639
-2.31802	-12.1241
-37.8685	-5.823
11.1468	-46.9402
-33.4892	45.549
-27.8895	24.9212
48.1692	-23.6368
14.5991	26.9406
13.2793	17.827
-26.7588	28.2339
33.6719	-22.7675
23.7593	28.4155
40.3792	29.1195
-0.162671	-43.7758
-42.4287	-0.23394
8.22153	-13.1201
-14.1271	14.1931
-39.4395	27.6593
-19.5489	3.26393
-14.6224	4.57112
-8.25351	29.3306
-37.3264	39.0455
-7.54962	4.53004
11.4006	35.5344
20.4647	10.0452
23.0022	13.986
9.33084	47.9386
-48.2033	-15.5199
-4.13958	23.2614
-38.8216	-36.1694
29.6962	35.1586
-27.4246	-30.9532
-12.6758	33.7211
-7.90742	-42.5796
22.9356	-42.476
-15.1872	46.1788
27.416	31.3999
-8.54772	12.1948
44.3324	2.541
12.118	-35.2122
-50	40.9301
9.96441	-39.284
-23.7295	17.3872
-6.77741	-25.4636
37.3971	48.6695
-30.8073	13.3458
-14.6449	-18.1839
-42.9635	20.5124
37.2912	40.2465
22.7752	-19.0339
24.5903	-34.3344
-23.6108	8.97765
-26.8799	25.7535
-47.1848	11.396
25.4149	43.2836
-33.2029	-29.2646
15.783	-7.5104
29.3678	-8.99634
-49.3345	39.3801
-9.42641	19.2505
35.1131	-35.9537
9.88227	-38.2471
-29.0438	-40.5989
6.20742	30.2296
41.0239	-39.2871
-36.1428	44.578
-10.602	25.6234
-21.3112	-42.1736
-32.4065	37.6279
-38.3517	32.4163
28.7727	27.9805
-31.173	5.81554
-41.3731	-40.0293
48.9888	22.298
