-13.6679	33.8519
19.4168	2.38785
-23.0384	35.4121
0.4078	-32.7631
-7.33966	-30.7734
40.1854	12.7595
-15.793	46.045
32.8586	20.5148
-11.4922	41.4965
27.581	-24.661
-42.097	-39.893
41.2864	42.3614
-14.5031	-44.2845
-30.3819	-8.7162
-16.2009	-27.9846
8.40414	-46.1408
45.5375	-15.5332
-12.0316	-1.50866
1.4513	19.9681
-9.91562	19.6664
-41.491	36.7644
-24.7217	-8.27106
9.20473	43.9018
22.3177	18.8274
49.3137	17.4854
-34.9661	35.4395
-28.0777	-47.3349
1.12981	-33.1843
-27.0155	-17.8922
-30.1461	-48.5325
3.69991	-21.1405
-32.7172	-13.91
-29.0851	29.6993
-33.5125	9.89938
3.13891	21.6671
49.3723	30.2577
-19.1046	18.6588
-27.8864	-24.9614
-21.1505	-20.6663
-15.2622	-5.49744
10.77	-14.697
-19.5617	-6.96754
44.4877	-1.60052
24.5034	0.768171
-15.0506	47.1141
9.16617	25.3167
-1.48872	31.2416
31.791	-33.4644
-10.8903	29.5756
13.0079	-47.1334
-10.6879	49.6298
13.4702	17.6342
-46.4717	-27.6689
-38.1615	39.0432
9.2116	-42.203
4.85315	-10.856
30.3799	-31.6605
10.6874	-10.9122
-12.9682	48.039
3.23962	-6.67981
28.3582	43.2045
17.9606	12.4787
8.08412	2.25842
-15.5629	47.107
-25.1559	-39.1357
-17.9002	39.5254
-33.0293	-4.92305
-30.052	32.0596
22.3201	-49.4896
-40.6543	6.8219
6.2509	-42.2546
-16.1159	-3.89189
-46.3904	4.781
-3.51523	23.1826
-37.0098	-4.73073
38.4107	33.4018
-23.9635	27.2188
-9.72265	32.3195
-7.09958	1.57651
-9.05923	-47.5133
16.5853	3.64758
46.9366	32.4015
-21.5057	-33.6989
28.032	19.113
25.1182	-10.963
-24.1434	28.3241
-46.2998	46.7475
-17.4609	16.3049
22.093	-12.5289
40.8711	36.0157
-37.4647	33.7912
33.1004	0.986381
11.8514	15.2319
8.98152	7.41808
5.70982	27.3018
10.8659	38.6851
-13.6969	-10.9617
38.122	32.3336
9.35718	-26.3752
43.0004	23.8232
-42.0282	-38.5139
15.6497	20.9785
-48.4501	-28.6206
-47.9641	46.945
49.1362	-6.55239
48.1723	-28.2908
-14.0515	38.6264
-6.02248	-35.5234
-30.7297	7.4411
-43.326	-41.9429
-30.0973	49.1855
30.926	-32.4948
-6.91878	14.8686
-30.3226	-8.63165
-23.6	5.76116
-16.8287	7.53132
19.5409	-7.58689
32.4219	31.9777
13.4329	-4.50324
-40.7373	13.3109
0.371293	-21.1316
-25.8336	-30.1446
32.9533	47.4224
20.0556	-26.0637
21.2382	-4.77995
1.61216	-1.97042
-10.735	-20.4392
-30.5717	-22.5401
44.9638	-17.596
33.036	17.0305
-7.71867	-45.797
10.9295	22.8422
-10.9131	24.4729
-43.1414	28.2767
5.2267	-11.9881
-22.8595	47.1469
-7.2928	34.4436
49.3628	25.5738
-20.5386	-28.1667
-38.4591	-29.1344
29.8111	13.5317
