-2.34528	19.0427
17.0836	6.45501
-38.0803	49.8195
-29.1921	-45.5393
-30.8562	-4.3697
-15.9227	-9.94476
11.0878	49.3144
9.81245	26.5268
33.7821	5.94067
19.1715	-25.7042
4.31669	-10.2117
-44.2359	44.4975
1.0513	-17.3782
-10.7384	-29.1438
-23.6487	-0.408721
38.0042	18.5454
19.4825	-6.23633
3.1973	38.9899
-32.0416	28.0138
12.3813	42.58
-20.2747	0.841273
18.0715	27.4077
-38.8459	-29.7385
45.7633	30.6415
-32.1214	29.0047
32.7843	-5.5668
27.9674	45.8755
-8.73301	21.0215
-3.82493	11.6173
-13.5202	3.21047
46.4667	-30.3622
45.8094	13.8344
-9.83609	28.1367
-5.35281	-5.94836
46.5483	-4.35151
-4.80953	32.3278
29.9453	25.3103
13.0553	-30.8432
33.6818	-39.5875
22.1523	-31.5872
-2.5092	-23.3295
-14.9423	-10.5461
-37.5113	-34.9475
-3.09793	46.1465
-13.7609	0.971603
