-41.9895	48.3165
15.9997	-1.58253
-25.0459	44.0377
22.975	-32.9072
-16.6385	-30.8818
32.1614	9.67998
-20.7623	34.2458
41.848	20.9508
-11.093	46.9923
15.8902	-17.2664
-43.3017	-26.512
49.0153	25.9751
-22.2817	-37.7205
-42.8737	-5.56899
-24.3091	-31.8749
1.25596	-48.6624
23.5657	-31.4683
4.11248	17.5328
5.36263	-4.72743
-13.373	26.3591
-22.2773	33.1732
-23.9927	-12.7773
13.0194	39.9109
31.6881	29.7569
43.3912	14.7219
-48.5364	32.7827
-44.011	-45.6537
18.1215	-38.1729
-35.7191	-15.4568
-12.6356	-48.5899
-4.15568	-28.7432
-43.0149	-1.12183
-15.6907	32.5654
-21.8804	1.11593
-6.87189	16.0831
43.3643	43.4753
-38.1869	23.7104
-32.9954	-15.1961
-4.9492	0.879664
-20.9081	-10.7677
14.0083	10.2133
-24.7443	5.82239
43.5109	-10.5193
35.0977	-4.52424
-8.38448	45.8981
12.7854	39.2643
9.09618	37.251
45.1059	-20.6609
-17.0334	21.9148
-8.0819	-31.1669
1.49061	49.3569
18.9176	-3.27806
-48.7572	-6.9238
-21.9391	42.5931
18.4743	-44.1869
17.695	-8.55563
25.6858	-39.4293
7.30578	-30.8681
10.4778	20.9514
6.24546	-2.11886
43.7587	44.7632
10.9811	31.9081
-4.78886	36.3816
-8.52397	33.3807
-42.7759	-22.9216
-11.1854	36.7997
-48.9704	-5.83921
-35.5259	31.4092
10.3603	-49.6836
-34.9063	-3.95231
9.53029	-35.1403
-15.8116	-10.0076
-48.9687	-1.21008
-4.56097	30.8127
-40.7369	-10.4588
40.1191	38.784
-3.63521	39.3062
10.5804	17.654
22.0214	11.0291
2.11475	-37.3956
-2.58088	-7.90782
27.73	41.5516
-16.3863	-24.9591
23.1822	25.2304
46.7957	-15.9868
-25.2384	40.0896
-44.1444	39.7745
-5.88135	25.8703
26.9837	-15.5141
37.0626	41.7647
-40.7862	16.0366
40.3623	-6.75595
2.89336	20.4342
-3.36939	-4.76643
8.58927	33.9409
12.1629	41.907
-8.95789	0.948469
46.1128	34.1264
7.04743	7.90765
43.727	50
-45.9797	-42.2687
15.5381	30.9144
-38.372	-38.7974
-40.9726	30.8232
28.7076	-4.1373
45.1319	-29.9011
4.23592	48.5379
12.6419	-41.3585
-38.5122	19.9414
-40.7275	-45.135
-12.9941	37.0156
30.4138	-20.8723
-8.47371	22.3333
-14.2001	3.40089
-36.0075	8.57225
-5.99447	38.386
6.20234	-25.38
34.106	32.1384
1.37107	3.16065
-37.1981	9.64956
-27.1013	-23.372
-48.1604	-21.501
25.3092	30.1267
21.8849	-4.41565
11.0833	-10.1028
27.0094	-5.52889
-25.6822	-28.9092
-28.1039	-31.6633
35.4541	-12.0593
37.6963	35.3025
10.822	-36.4596
15.8824	28.7355
-22.8934	26.3979
-29.1311	25.662
2.28359	-16.8321
-19.8005	28.3283
-18.1187	41.5254
41.991	4.49732
1.70871	-11.4602
-28.3421	-49.1846
40.2373	39.0857
