13.8418	27.4036
20.5043	8.84313
-33.8613	12.5763
-27.7195	-24.5323
-18.88	-15.7148
-5.17641	3.14714
34.9859	41.4357
-32.8278	5.78846
40.3019	-1.59154
-0.370174	-48.1873
-5.80864	-24.8862
-31.4933	41.1705
6.50668	-20.7153
-27.5098	-0.359584
0.715475	7.32075
15.5549	20.6683
32.6859	-0.0603667
17.1687	33.6972
-34.6394	43.1256
14.8257	14.877
-21.6837	16.1307
8.66263	0.936426
-39.2071	-46.3425
41.432	43.3288
-34.5133	24.902
24.8177	-4.12554
21.0275	41.4803
8.30504	20.6246
23.639	18.394
-43.6829	12.0059
16.3127	-48.4893
47.9629	13.2266
-22.1585	32.8411
-6.33894	-2.68548
39.0516	-6.80557
-14.0498	16.9682
29.3535	46.5045
10.0733	-17.1631
31.376	-12.6978
22.5117	-21.0337
4.05185	-20.865
-28.9216	-19.0695
-28.6187	-24.9538
-11.8175	47.8597
-14.4519	15.7156
