1.95005	13.3246
-10.5694	-30.176
29.81	-3.44623
49.7443	46.6024
39.5487	24.6397
39.2846	-36.0427
-1.6781	4.56026
37.8125	-17.2924
32.601	-32.1001
4.97434	-1.19635
19.1502	24.3076
45.1292	31.6138
-28.3655	18.4394
20.3109	16.0785
32.0651	20.9203
28.778	-18.9487
-8.12994	-1.89844
12.0858	-15.75
35.4769	46.4346
-12.664	28.8039
-2.74926	-25.7696
42.8943	42.4198
-18.3566	-45.2639
-41.3174	-22.2356
-34.5245	-42.8466
25.2689	-41.6391
22.0429	33.4976
-35.8072	-41.9853
42.3306	24.1335
-1.28266	33.4961
-1.20263	32.6721
19.2981	36.8174
-10.6123	-20.9463
40.0348	10.5914
22.0078	19.2877
-35.1677	-27.7075
35.3733	12.8155
7.9015	-18.8591
9.24206	-1.70547
-33.4678	13.4147
6.47481	-26.5496
-17.757	-11.1864
-15.1272	4.24756
-40.8603	19.0042
-13.5481	26.0942
-14.2048	45.5548
-10.3348	-5.24336
-37.5763	-41.6381
-30.1853	-28.6165
30.2818	19.5268
-41.8922	-48.3056
26.6351	41.1443
-42.5369	13.2372
26.3514	18.4084
17.1555	44.1565
9.70921	27.4215
24.7815	-5.884
-17.4828	29.5114
