-28.0661	-14.5506
-31.6093	48.4148
-31.0098	-16.0061
14.3872	-40.9557
37.6185	1.20752
-40.6288	4.62139
28.8285	-10.0359
24.0337	46.3996
-22.9782	-0.228625
-17.8854	10.2512
-7.72811	42.9283
24.2497	-1.11952
-29.4162	-11.086
-25.8925	-42.7982
-15.8993	-32.3873
-17.2466	-33.3743
-45.967	-49.9402
0.0735232	-44.5278
24.3832	43.3609
29.1213	4.4638
5.21403	-4.42293
8.85294	-48.3403
23.7135	14.509
3.67822	-43.1256
25.0459	-6.39913
-7.90643	2.33053
48.3863	24.0135
-39.4281	-25.6629
-31.0928	34.5926
3.16443	-48.4278
-13.7457	-0.453183
-1.21319	37.7879
-24.7316	48.7223
19.8296	-9.07566
-3.6867	-17.7283
-7.68415	9.55782
-0.557524	-1.83984
-29.287	-7.79298
-38.1712	-22.3067
-48.4802	-9.45094
-36.8277	35.2002
-17.3153	36.8227
-45.7535	39.0283
-44.5814	27.8415
-1.83956	-40.1582
38.358	-47.4091
36.3948	-24.3604
29.0413	9.2171
-37.1813	-10.5929
-46.4435	-3.88661
-40.7839	-23.5034
-43.7584	20.926
36.1943	-3.55771
-6.53728	39.8903
7.22632	34.8923
-24.3972	-35.0037
-0.095524	-33.1368
-33.4597	26.2942
27.788	8.60034
7.40271	39.617
1.21319	-30.2609
40.0045	36.4071
38.1509	-28.6737
43.641	31.9664
14.2964	-6.75984
29.7622	34.05
48.1545	36.6994
-34.7638	-20.8365
42.9075	-45.4113
-27.7733	-10.4869
-36.1343	11.5111
39.5937	24.2805
21.123	0.133486
3.73084	21.0767
-41.4234	-0.432733
11.1758	17.6838
-0.815253	6.24697
4.7007	21.9543
2.99322	-1.87534
48.154	-19.7234
10.3095	39.4335
-12.7336	8.70825
-36.8803	-42.4886
-5.18358	13.814
-1.22025	-14.8093
34.6044	5.90269
30.4798	-38.6631
-29.9952	15.4768
-40.0259	-7.54081
19.9033	10.9647
48.3506	46.7443
38.538	-48.1625
29.6637	-22.4119
-4.6758	-34.8736
-37.6013	45.6443
-3.68098	2.23993
-2.87676	-30.3301
-31.5755	-44.7876
9.37238	30.0082
36.8163	8.27879
-37.7755	16.2699
43.0875	-9.68203
-39.5613	-10.8203
-36.1279	29.2921
-32.3461	-35.3928
-36.2144	11.2431
-44.5554	-38.6511
-14.2661	31.0134
20.3096	49.5331
-39.4863	43.2285
48.5028	-14.6633
12.7796	2.49061
-31.3169	-37.96
41.6916	-24.9137
-17.7796	-19.2905
11.6694	-47.0772
15.8976	21.0747
-9.80941	28.5756
35.5042	33.0079
-29.3282	0.854528
-0.248276	-28.5683
-9.51209	-0.903561
-38.6646	-41.5779
14.7866	38.3437
-14.2714	-43.043
-1.07723	-23.7843
-45.6292	33.6459
20.9672	34.6703
-2.70374	32.6436
-7.19979	4.55614
-32.2903	32.6022
-6.63	7.51359
8.65424	-14.8518
31.4278	-29.6883
2.68442	41.6934
-7.82171	12.8386
-28.7119	33.5496
46.6803	46.3764
13.8789	42.883
-27.074	39.6839
-33.9789	36.1367
-21.0035	37.0084
-47.0961	-29.1685
-19.342	-28.8921
-12.0061	-23.9882
-24.9746	42.1874
-42.3379	27.967
-28.0992	8.53113
42.9994	-28.4051
-38.6931	-6.03229
11.2142	-48.5715
-31.5147	22.8215
19.7374	15.2928
-19.2053	-49.1383
-0.570592	-17.5549
27.4852	25.5219
-42.9918	1.77933
26.1638	-14.9068
23.775	-46.4962
-33.7993	16.4854
-40.1135	-40.1536
7.4417	-20.2697
47.4701	38.9848
-13.5541	49.9237
-30.0789	-2.96247
