9.43399	11.9535
33.1474	-17.184
32.9608	-36.8736
48.9577	49.0218
9.31125	-35.8403
49.9716	34.1711
23.8436	4.96174
42.5725	41.674
-29.2283	-32.0803
28.9147	3.68859
35.206	-15.1761
-8.76148	40.844
-39.9496	8.10837
17.5228	-28.2228
-20.4463	23.0546
5.74255	-9.16945
-16.9299	46.343
-14.3993	-18.5039
-46.6973	27.0255
-46.5568	34.2051
-17.193	-19.1769
20.9539	49.4704
-22.9525	4.24211
-43.4036	2.7602
-40.3969	38.6051
-9.08725	35.7025
-3.32751	-25.7522
6.6594	25.3754
43.4634	2.58224
-14.5825	-48.851
20.0542	-21.7702
2.68153	13.0067
-6.59205	-14.3764
-11.8826	-38.7694
-31.4527	-27.6013
12.7483	-17.6188
-1.90138	-34.1841
-16.4496	45.4894
-26.278	-14.0028
-43.8462	28.7143
-10.2856	5.19258
46.6749	-13.0998
-17.8303	-7.78533
-1.65452	44.9943
-48.5795	20.7884
-28.4515	2.66214
-41.5318	-38.6873
29.0034	31.0532
-36.8835	-9.13177
6.85595	0.537203
-36.5158	-4.82872
-48.1711	6.7424
-31.4111	-45.4183
42.0622	-30.6731
0.181646	-39.9941
-44.059	34.1723
7.53158	-38.8376
13.7609	-26.4362
-36.8336	46.1406
45.2881	26.3309
-18.7703	6.92604
24.5275	30.2101
-34.6289	-34.4842
45.3585	-6.27474
-7.83414	-47.1757
25.8575	48.4126
23.103	2.60673
0.000452641	-31.1763
33.5099	32.0171
-21.1065	-27.0891
45.0974	38.2405
45.5246	-31.5822
-24.1262	-4.90222
-26.1409	17.1874
-4.23685	-37.4292
5.5294	-20.161
16.2345	-48.2408
36.8685	-23.4951
9.33626	6.52733
-36.6157	28.0175
12.55	14.0334
29.1294	37.2804
40.2181	13.6587
-22.5065	10.4528
1.37373	-36.0393
5.00387	23.1519
-7.43782	31.9849
-0.332024	-1.50869
23.0628	4.72909
43.9991	48.1844
0.994191	34.7966
-6.58614	14.1103
-5.26509	43.3993
22.0324	-30.7208
12.672	28.5513
11.1055	-27.4401
-32.9113	41.6288
30.6697	-44.4204
-4.89516	-0.602037
-3.40804	8.12669
-1.36096	-22.7785
15.7388	-30.657
-39.9954	-7.69248
-27.7444	1.01757
38.4606	9.24507
-44.6505	-23.4056
-4.38938	13.5841
-40.7013	14.1893
-3.01702	23.4713
34.4597	17.2747
-24.6215	33.0526
14.5655	-10.3215
-46.2877	11.6673
2.16365	-26.5625
-3.82515	28.4206
-46.3717	5.73638
-19.8006	43.8313
-28.968	26.4789
-14.3565	36.487
45.5845	-41.7322
36.1905	29.6551
-9.55253	-14.0811
-35.5938	48.8946
-36.2564	31.0315
26.0425	-0.8294
14.2402	37.8787
