42.5071	46.8826
-15.3287	-8.03327
15.4563	2.34232
-29.1561	45.1011
-35.3858	15.0753
3.3255	2.31044
49.6032	32.2234
44.1867	48.6081
5.05615	-9.5565
7.46348	-27.1073
-25.4396	-40.5435
-1.36025	-44.7043
-9.34312	22.2895
-32.9964	-30.2126
-17.1934	44.141
-37.5944	-19.3667
-32.7307	36.6366
-45.8674	45.9208
-44.2755	-38.1701
-38.8443	-11.4947
-38.8465	17.4567
38.9568	18.3222
-37.8342	-46.3306
-16.2207	-20.8392
-27.7344	-12.1976
-49.9513	-6.16534
38.5284	37.7562
48.7354	3.57625
33.8196	41.4043
2.19118	21.7836
-4.52254	0.8944
-16.4525	-34.2922
-12.1199	-31.8516
-5.83444	-42.6533
-44.1705	-2.14116
-29.2986	-24.4415
-15.4003	-38.7192
-9.49156	33.6181
12.3935	5.32437
8.37294	-8.16057
41.9662	46.8072
-6.2977	-35.6647
-49.0752	39.2877
-22.0908	14.4642
22.4707	23.9027
15.9717	13.9168
15.8854	39.0831
-10.4811	-11.5214
-20.0402	40.5931
-20.995	-12.5814
-39.059	5.43093
46.5778	31.5431
2.78954	46.7748
4.018	-22.0982
2.34272	24.6081
3.76932	2.93992
-22.0698	11.0841
19.2086	9.21532
29.3427	-1.02653
-8.17104	19.4698
27.5322	34.3758
34.205	40.7345
-43.2591	-28.3075
39.5672	1.12438
35.422	32.447
-28.0294	13.349
-29.4312	-5.53629
25.6006	2.29516
23.3964	-43.8619
-48.6709	-32.9023
36.5967	41.6604
40.8262	-23.4461
-29.22	15.6688
-38.1814	3.31641
33.8564	32.9382
-16.0538	-34.5878
0.365239	7.89084
-13.9094	46.6259
13.7277	-11.1279
8.64346	-31.0961
-41.9031	16.7688
-49.2324	-45.2676
33.5679	-40.6487
-43.9461	4.32699
-16.1707	-40.6338
-43.3764	-39.3911
-34.2797	26.7946
-38.0615	12.5616
-41.5207	31.2788
-4.15755	-36.2201
-15.4317	-0.608752
-0.101407	-45.1313
5.16458	-23.2432
-0.801322	14.8314
-40.3026	43.9767
-5.04769	45.556
1.90061	12.547
-19.125	-42.9677
5.26625	8.82931
-20.7713	9.88152
45.6178	26.6963
9.86132	31.544
-28.5149	32.5208
-43.4873	-13.9208
19.4302	23.1718
-35.1045	-20.1862
-34.2686	45.9388
-40.6384	-7.26099
-32.7016	-19.1524
24.3535	28.1439
-21.3823	9.80079
-34.2906	48.6731
3.50158	0.975124
-6.15261	4.74036
28.4126	-1.47468
28.1767	49.3696
-2.93925	16.5316
-32.9976	23.2457
-29.6146	42.002
46.1151	-14.6666
-37.1572	15.8019
-9.32132	-28.4596
36.1418	21.5604
-12.4937	13.4369
16.7235	40.1191
-37.8112	-43.0123
17.2698	48.362
-3.9224	-36.0399
-12.381	-15.2952
4.72602	16.5023
-29.8754	-41.9391
24.5784	-42.5248
-34.445	-44.0002
30.4954	46.435
-19.0105	45.4354
-39.6955	-7.39882
-49.7637	5.08782
13.3276	-20.0169
-41.6095	-9.74281
25.8752	-36.0259
-24.0789	-11.729
27.9026	-36.6999
31.0213	42.7704
-47.2251	-38.1301
-25.5406	-16.2378
-12.5445	-28.9672
28.7263	0.681687
0.284727	40.5045
-32.7061	-36.001
-46.8559	-43.0663
28.6421	45.9738
20.1322	-32.598
-30.1235	1.27192
-14.2205	5.52443
-45.9217	2.58296
-31.1309	-45.7876
19.4531	41.5898
-39.0383	-24.3717
2.21564	34.8939
-20.6989	-8.04498
16.0397	-44.3155
-21.36	45.0423
-12.7629	-16.9927
-13.7422	-14.7597
18.4763	14.1841
-46.7959	41.355
-24.1927	18.0084
-21.9617	-18.1571
-13.2652	32.8049
-20.6795	39.1893
48.8101	19.8452
-42.7025	38.8076
-28.9773	28.3796
-30.6799	-4.05923
-19.1584	19.5411
5.3113	43.5321
6.45717	-39.4005
-26.6794	-43.3772
3.24903	45.3011
-15.3577	-47.1186
-8.23361	34.1576
-47.178	7.78326
35.3592	-44.9578
-14.8659	30.9983
25.2952	-16.3441
-12.5129	-40.9793
-20.6473	20.6141
46.4993	-16.455
40.2257	23.9439
-17.1938	28.1819
-28.1282	-24.496
-29.7258	49.8243
-48.8872	41.3407
1.46798	29.1165
36.0229	37.2818
-1.55736	18.5381
42.4065	8.0789
-18.3759	1.62838
40.2885	-23.4836
-3.52539	-22.4379
10.1243	-47.2753
-24.4376	-9.61425
18.0875	-13.6053
-3.54769	16.1987
4.95762	-0.979112
-5.75139	35.0028
-49.9486	37.4781
26.4188	-17.5647
-21.2189	-3.1966
-49.5217	8.39091
-4.16601	9.51462
17.3193	29.0041
25.4078	44.6734
21.2455	15.9586
38.8521	39.7737
-24.0013	13.9206
19.2356	-1.2951
-0.0756549	4.4935
36.5017	44.1539
-11.9899	37.0499
-41.7026	16.1376
-15.2685	23.193
11.1168	-4.06446
-43.8352	31.7845
-31.1591	-42.6457
4.11952	-24.7581
18.3047	-16.8101
-4.59499	-4.07355
-24.5054	5.36949
18.815	26.6419
31.7078	17.5112
-22.8602	-37.3581
-49.5419	39.9396
31.0239	-16.9443
31.456	-21.8175
0.000435581	49.0982
-34.0441	-29.6078
20.5043	11.8668
21.7977	-22.3918
15.5872	5.63625
