26.1403	48.5977
6.18609	-36.6684
25.3115	18.8006
-23.2417	-28.5563
-15.1135	-11.7167
36.0914	25.8861
-0.360334	35.1907
-27.0811	-14.3244
20.5622	35.3865
-41.3864	-14.6964
23.3806	-33.7869
10.53	-44.9277
-32.2499	-17.5192
35.3571	6.52861
31.7242	35.8075
32.6889	-2.84496
-35.1982	1.30364
-11.8113	-11.9282
-8.82094	4.23219
37.6759	-0.80704
-19.1153	-2.30778
6.69127	-11.8041
35.4053	36.5884
30.6319	33.7592
-41.5124	-19.957
-22.0445	-22.2588
-21.076	-34.8921
15.8207	-1.12308
14.6851	12.7528
25.4386	37.8183
-15.5915	-27.0332
-27.8349	15.5687
-48.4285	-47.5563
-33.7788	-44.3813
43.8841	7.45367
-17.3524	-0.648118
36.77	2.29009
-43.4486	-19.0092
-43.5375	-38.5066
48.2366	14.7966
-45.9759	-21.0017
-29.7207	-18.9623
46.9434	2.77976
4.53375	26.2514
-14.1696	12.4068
-26.4271	-22.3101
-8.59723	-33.7511
28.764	-37.8776
-0.967734	-38.9062
11.2158	38.6839
-31.0968	12.6115
29.7395	-3.89359
-15.7693	42.6388
-41.6371	-0.378041
-24.1256	-12.0227
-7.23901	-35.1252
-25.8298	-44.3328
47.7367	6.29447
17.5134	-13.3855
-37.2748	-23.6982
-44.7622	20.8642
-24.9988	40.0816
-20.5174	-37.9871
-13.3331	45.8326
14.4933	19.4899
-25.0261	48.3818
18.7714	-21.2821
-0.822716	-36.6981
9.79037	28.8299
48.4578	11.3239
7.20206	10.5548
-11.952	38.8564
19.6196	-26.8071
-28.7926	-4.1597
14.2874	37.6075
-40.02	43.4598
-48.3324	-2.22335
16.3141	17.7674
15.4371	-19.5198
-49.5644	-36.1365
36.8248	39.6064
42.6161	25.5094
-7.20394	36.5496
-13.5092	33.0007
-40.1585	-13.1294
-27.6006	-3.16429
-33.3497	-26.5229
-11.1019	-43.188
-28.7157	-40.6522
36.681	21.31
-28.3144	40.9212
-47.7491	10.4879
6.04496	44.1916
41.9767	-5.96576
7.51238	17.1279
-15.6394	31.5595
47.3161	17.5706
-18.0628	-7.31218
-15.3912	-14.6886
-37.6515	-28.3422
4.34673	47.3893
-19.3915	12.1437
-33.3337	7.83261
-22.9764	46.6762
-43.3736	33.9137
8.03781	28.6491
-48.5802	-7.60439
25.9364	46.0311
-40.0416	-19.8856
-29.158	-15.3122
-0.546253	40.7082
21.5598	-34.973
-6.9443	-2.03646
18.8266	-26.7639
-27.9175	-22.9038
-7.11433	-45.1705
-42.052	-49.5755
17.7793	39.4451
21.9392	-48.9567
32.6961	-30.2126
-48.5167	-7.60292
-24.8708	12.2312
43.2522	48.9417
-48.5643	-48.4111
30.1843	-16.848
14.3902	-22.5198
35.1507	35.7516
13.1866	-20.6452
-27.1074	38.9456
5.61964	26.1578
-4.06275	46.2237
43.4089	33.9454
35.7382	-11.484
-9.18068	-1.10446
-42.7696	31.1051
27.7052	40.8879
-33.0208	49.1059
29.9843	31.3804
-44.8698	-13.2054
-31.7587	-26.7763
-29.6485	33.9168
40.016	-11.6045
2.75349	-32.3614
47.6291	-19.3743
-40.7651	-48.1753
-13.3713	-16.8767
14.6761	-22.7122
9.80887	-40.0438
-43.2585	-23.708
-46.5165	-42.9567
-25.884	26.7457
-22.6424	-26.036
-45.6517	1.10201
-37.1183	28.7056
-13.2331	-31.895
5.33588	-15.6499
-2.64734	47.4615
-14.5677	-38.2516
-12.0796	34.4127
11.7804	-41.4505
-46.8522	14.7198
