20.193	-25.7941
10.336	40.0718
-26.4075	21.4709
44.0794	-31.3465
-28.5701	-45.3328
-31.5749	47.0658
34.8459	-46.1494
-18.3201	-27.4161
4.33025	37.3426
-40.776	-23.6335
-28.2915	41.83
-27.498	-39.0066
14.2817	49.9423
-29.5272	-28.9838
28.2202	-3.98311
-17.7991	36.5583
6.91147	-48.6493
-48.6806	35.7783
-14.7918	-2.90972
13.6407	-10.6067
-48.3372	-0.347807
-34.2146	31.1428
-41.7351	34.1997
-0.786157	-27.4618
-5.33535	5.22052
-47.4767	27.2225
39.5818	20.0799
-18.5181	44.9125
-5.44986	-45.8543
3.90221	-25.9506
-47.6339	25.0991
20.1167	-42.9034
-39.5321	19.2731
-48.7339	27.4072
22.1523	-2.24913
11.8148	-10.6269
-32.5895	-6.48889
-28.7455	-7.65509
-15.0576	-25.3346
23.6988	35.9943
-22.0311	7.61882
