31.5001	10.4296
7.25168	41.0627
-16.8774	-11.0386
-1.20129	33.6074
12.1692	6.07457
-40.44	17.2247
-10.5902	-5.0559
-15.2565	10.2019
40.9443	37.8721
-1.46795	22.2622
30.988	34.4211
15.7437	-28.3311
-29.7409	-43.4118
-27.6803	45.4155
-0.507449	12.3576
-26.1992	18.747
-17.5648	21.5363
-9.15852	42.5237
0.838895	-31.8744
23.3794	-3.42123
46.5009	48.1378
21.7976	-31.05
-13.6137	-25.7279
33.2365	-15.5906
12.9447	-38.5797
14.859	32.7645
-41.3708	-42.3271
35.7049	-24.3407
2.02337	9.06658
-12.9053	-47.1909
29.207	13.7322
34.4632	34.6936
17.0431	30.3522
-11.6777	-34.7869
-0.554331	-36.7877
0.943963	35.6456
-27.6013	-33.1898
7.51277	-19.0166
2.10944	-21.465
-42.8763	24.3011
48.1517	7.58692
-24.0113	27.1905
15.0807	-15.4737
-29.1361	-49.3669
-11.4133	4.04892
42.5803	-45.8954
45.77	42.2507
-19.0788	36.6926
-33.54	-2.6341
-22.675	19.3047
-48.9964	40.0535
42.7963	-14.6095
-18.6297	7.34964
4.54102	47.9109
41.4431	-3.13989
0.786394	32.5631
-46.491	-23.7609
37.3568	13.9429
-15.4579	7.29054
-16.5276	36.7305
-45.8739	35.6902
-18.2055	-42.1685
-48.4816	-8.33295
7.6056	-46.1365
27.9897	41.0315
27.5448	36.1032
-11.9698	13.6379
-22.6648	-22.699
0.914634	24.2953
-50	20.1797
-45.8819	-21.2434
-43.1711	-49.5224
47.9316	12.9511
8.67821	45.0149
-45.4659	26.2674
-7.23297	6.05056
37.1672	-0.2912
-33.8859	31.5656
2.37829	-31.8742
-5.67982	-43.7055
-11.471	7.99667
14.7176	25.7849
-23.8511	-2.73811
-21.1796	3.56673
19.669	27.1535
-0.514781	45.3843
-24.694	44.9465
8.82802	-46.2243
-5.52519	-27.8332
12.5822	16.8143
18.5037	-32.8888
-20.3162	-40.3804
-8.29008	36.7136
33.1578	-11.5787
