-11.3261	-6.09387
10.6162	45.815
17.5214	2.22586
10.2823	18.0669
-24.3512	-1.79904
20.2747	26.5281
40.848	-16.1646
9.45281	46.0806
-49.4106	-29.4452
43.2097	17.076
36.335	40.7394
-2.60845	2.97868
6.52909	5.5123
-0.300488	50
31.9703	-6.05439
-44.1081	16.5698
-27.7291	43.1158
18.7227	4.9224
-11.8494	33.4244
-2.41175	27.2465
-40.7179	26.1675
48.8615	-35.2582
-23.2685	-20.48
45.0956	41.8185
-21.1152	9.61041
-2.39192	45.5644
-21.2163	-48.3133
-31.5581	-46.5789
-5.24597	-11.4201
1.41697	-44.4453
25.033	29.0798
-39.1116	-37.9725
23.3825	26.0427
-12.7302	32.1743
3.61497	3.53434
-32.6329	21.2881
32.6108	36.7869
26.3148	-8.6202
10.0279	9.32784
-33.128	28.2678
32.8849	17.2043
-25.8069	39.4974
21.9056	-3.22699
-29.4562	-35.3094
-33.4467	-3.28746
11.7781	10.2376
-48.8097	-41.9197
21.9881	-32.4321
-7.01331	-26.9216
10.2448	-9.2615
20.4721	-35.8729
-38.1371	8.16325
-42.9466	31.6066
1.69454	39.6818
-6.77496	-1.23888
-3.73787	-18.9119
19.3222	30.7062
-12.751	39.115
-24.6212	-20.2147
-35.4554	2.81304
-21.0435	-42.6049
-42.8445	30.2433
-36.8636	39.3436
44.6953	47.2684
-31.0043	20.8142
-21.7164	35.7246
25.3031	45.2435
-34.8868	-6.17544
-10.3413	-30.1551
49.3147	-27.6284
0.958564	-38.9072
44.126	11.0133
15.8143	46.7881
41.9434	46.1883
45.0323	13.9829
27.0537	-2.70033
-36.1655	11.1287
-0.427904	28.9045
21.7709	16.215
20.3218	-0.32304
-44.5497	-40.9124
-6.14999	-37.3394
44.4533	12.5228
2.19887	-27.1101
-2.09528	35.0023
-40.5408	-35.3488
21.3221	9.93099
2.06316	48.6991
-23.3769	47.302
22.1296	-4.6292
46.0919	1.30926
35.9491	39.1715
47.833	-32.058
48.0253	-24.0384
3.596	-2.90048
-18.9328	44.55
-46.4884	-17.8687
-35.6029	-1.04299
9.26959	30.9275
-10.8633	-38.6005
-15.3674	5.08606
18.2561	-49.457
-24.5511	3.27875
31.6886	-26.1173
10.1867	-11.0851
25.8575	-30.6949
