-18.2235	23.2119
-17.7588	-34.4425
-9.05318	47.7636
40.9813	-37.0405
4.39127	23.2112
9.5284	13.9207
-19.0134	8.4603
-29.5001	-23.9026
-36.2772	-32.4804
-27.6788	1.13282
-17.6733	45.9137
-2.88379	19.4749
8.69112	37.3069
-19.2021	27.7048
38.6918	44.0109
-6.79599	-36.8932
26.2699	13.9274
-10.8728	8.76123
-19.8519	-34.3576
-0.459855	-32.3688
18.5896	-9.25888
28.9018	-30.9518
10.0404	-8.54944
0.634074	26.9063
-41.9137	36.0191
-12.6237	45.7323
27.4779	45.3705
27.4587	46.0135
6.05464	3.5789
-36.5469	17.3455
-30.1957	-35.7741
-28.296	-2.13378
-27.5544	-38.0448
-16.5917	31.481
-49.6347	-46.5751
41.525	17.152
-2.29288	6.66534
4.30305	-22.4384
16.8907	-49.3627
31.8063	-23.7841
16.9733	3.38091
11.9753	-4.88992
1.25904	41.2879
36.9699	17.995
-9.37816	-19.1466
18.7475	-32.6782
-33.1462	39.8628
-0.815794	-49.4504
4.49202	9.92783
-30.8407	37.3838
18.2089	-27.8125
-29.5064	16.8031
40.0654	37.03
-15.2757	-30.9348
-32.3358	34.8412
-27.1182	-13.7943
-47.1939	9.80554
21.5456	12.1457
-46.8847	-3.58871
-36.2103	-37.7213
-39.9611	21.2369
-22.6227	-21.3465
26.0731	-27.1519
38.4072	48.7606
-32.6007	41.0976
22.8301	-9.5827
23.7698	-26.6828
-30.1434	11.0962
46.5708	-31.9089
6.02397	-27.1566
0.34517	-37.53
31.5237	30.9398
