-5.30452	43.5355
5.49736	-46.1696
12.2626	25.5079
-7.61872	-33.0328
-40.7802	14.5631
34.8553	0.1207
16.0884	36.6474
-33.461	-29.8521
-1.22036	19.0437
-47.5528	-30.5315
27.6625	-23.5531
13.4498	-34.2538
-42.4384	6.84619
34.6278	21.238
31.125	15.9911
-7.97087	36.864
-4.96021	17.666
1.77369	-28.7701
6.58315	-10.0262
39.5205	34.5497
-39.7284	2.50091
15.8919	-16.7444
47.4297	48.2692
1.47979	45.5259
-31.5293	8.14835
-10.6435	-3.78543
-15.8342	-42.6563
32.4447	-14.8527
21.7359	2.14971
10.8207	40.0214
-32.4336	-43.7697
-11.3583	37.7638
-24.6001	-37.3214
-4.11276	-3.08749
44.2429	36.6878
-23.5949	10.5415
30.9146	4.36449
-49.1332	-18.5758
-46.6165	-26.7574
49.4206	41.8737
-16.6894	-9.50188
-45.4972	-45.0027
35.9597	-15.7335
-0.211018	31.9334
-41.8033	11.2717
-25.6739	-27.8457
-18.0282	-29.3265
4.37995	-45.5117
-3.11514	-42.1076
21.0227	31.7457
34.6524	-38.3627
-9.00411	16.5188
29.3044	-21.5656
-26.2183	33.7894
-3.16295	17.2494
-35.9071	-40.014
-7.71796	-49.3225
-24.2454	-36.3029
46.5497	-7.26868
37.4217	7.71441
-17.2769	-2.79424
-4.25064	38.8278
-22.577	23.747
-9.74041	-47.7035
-46.3575	-19.0892
14.7504	18.8637
-31.9451	41.2369
31.8378	-39.9635
-33.0777	-19.2723
31.8377	30.8466
30.5766	-6.3208
40.2136	15.5142
4.91679	49.7641
8.80704	-17.5672
-34.2541	13.6567
26.4538	28.628
-28.4008	20.7856
-43.8281	0.437489
21.6286	18.9118
4.83252	4.24912
-48.7186	-29.7709
6.78564	36.761
42.7996	21.8121
-11.0454	49.2498
-6.41702	40.7943
-46.4071	-44.3998
-46.0266	8.83814
-41.3894	-26.0249
22.5791	-15.3081
3.46579	-48.6795
39.6365	18.8337
-38.0429	44.5064
-40.3348	-4.18713
10.4781	34.1492
46.7579	-7.06881
-2.55683	18.3988
-9.15931	-7.42628
40.0735	42.9551
3.85459	21.5281
-35.3108	-21.8699
-39.094	-36.216
-20.4451	-0.177019
1.76606	13.0509
-39.7981	11.9864
48.0456	-33.0918
-31.3132	35.3609
16.667	43.1056
16.5551	4.08236
-28.8867	19.4809
41.4754	35.6302
-38.77	-35.6037
8.9575	-30.2319
-10.5312	-39.6154
-43.368	-8.80211
-31.1589	-32.4595
-3.65685	33.3622
29.8473	-40.4603
-42.6989	-26.5791
7.79052	-49.1325
-35.8994	-29.6803
21.9074	16.6319
37.2198	-18.2186
32.703	-4.24921
-31.4393	-21.8591
3.03205	18.2068
40.6405	36.366
-38.7594	-16.389
25.1788	13.8121
12.8844	-31.6278
30.0517	24.5385
-21.0507	-40.6281
0.597219	17.0621
-10.5865	18.6814
-15.1728	38.7044
29.3057	32.6183
47.1851	-43.8615
26.8579	13.7922
-17.1161	-40.6522
-42.0087	36.0733
20.2323	43.0364
-41.4838	43.7565
34.9804	26.2995
-37.5167	16.4771
-44.596	-28.4652
-36.6132	39.7784
16.034	-12.8394
15.3168	-49.6103
36.5054	-7.41173
-41.6105	-40.8698
-19.088	-14.5224
-18.1524	-32.5809
0.589307	-45.8775
-36.3305	-18.8016
-45.3269	-16.6829
-39.9424	49.6242
-47.3479	-5.83076
-38.1881	-11.1751
-42.961	31.7939
-8.17455	-47.3543
-0.361615	6.15342
2.06716	41.8449
-17.8834	-30.3075
19.1792	32.8521
-7.44064	-33.8561
-49.8172	-26.0288
