-11.9456	10.633
37.4311	23.0229
22.1524	5.70965
25.6317	-21.1174
-23.0678	44.0982
-16.6218	-0.801079
33.192	-39.1424
9.83359	-19.239
46.0538	-11.79
-48.8099	49.2884
4.71823	46.6332
15.6294	-14.6612
32.1626	-37.6126
3.50407	-44.4563
-44.0246	-32.3023
-31.4101	-31.1906
1.41253	-27.191
-21.0409	-8.20361
44.9072	-0.578039
-6.7391	48.9021
-44.3839	22.167
-47.718	-34.0569
47.9719	8.72816
31.8873	-31.1984
12.005	-0.699938
-8.16287	39.162
17.1168	38.742
-36.2772	8.16267
-19.1553	-39.407
5.21839	7.66699
-40.0423	7.21195
6.05983	41.0702
6.64834	10.3925
6.78175	11.9561
-33.9984	32.0824
-33.2641	-19.0451
24.7735	16.8885
-0.510381	49.9803
-12.3095	29.8023
9.65534	25.8831
