7.70348	18.0805
18.4537	-21.1415
26.4985	-29.4245
37.7768	45.5425
7.15156	-26.7446
25.6791	29.3225
25.8615	9.98331
21.8676	40.18
-30.1718	-16.024
38.7839	26.018
32.6752	-18.2432
-2.0031	34.5107
-43.5152	-11.4321
9.81639	-29.8121
-30.8207	20.9165
3.64895	-14.9529
-7.19142	40.8371
-13.2972	-42.6023
-33.7085	33.6408
-4.36595	36.1263
-36.4592	-19.4676
22.0852	46.036
-16.9038	20.8064
-43.2297	16.3897
-49.7386	38.972
-25.246	42.6278
-0.00272918	-13.4752
17.4999	8.00624
44.319	-3.03508
-21.9379	-35.6616
24.837	-17.7632
9.71359	8.59131
-8.27214	-28.1796
-23.8396	-16.4051
-31.3501	-26.2777
14.7441	-6.7335
6.66381	-47.611
-20.6503	35.1054
-21.9661	-21.4117
-33.6289	30.0695
-14.5888	8.69499
13.871	3.31476
-33.032	-17.778
-15.1935	44.7021
-39.2915	19.72
-9.73211	4.24041
-45.7924	-35.719
23.8043	35.0809
-38.2008	-13.6631
-7.71122	-4.25613
-30.1405	-17.3211
-32.9161	-2.62723
-8.04895	-43.8735
41.514	-15.7176
-0.804921	-35.3968
-45.9453	44.6285
17.6098	-20.8777
15.556	-13.6114
-39.4468	42.1685
36.0039	42.4919
-23.5518	-19.6789
23.7242	47.184
-18.2401	-15.3273
43.5587	10.6912
-10.6839	-38.9608
26.5688	31.3543
37.7637	-16.3112
-1.35014	-47.5801
27.3971	22.1623
-11.535	-5.74265
45.1485	23.5845
26.2888	-20.8451
-38.0465	-7.43682
-24.3942	36.2281
-10.3157	-26.7773
17.6235	-23.8453
21.8597	-47.8773
21.7907	-24.15
-1.46492	6.07834
-27.8547	27.4633
4.65347	19.1958
30.0147	19.2325
36.0145	12.7739
2.44565	19.2093
3.65369	-40.1748
11.2346	16.3391
1.15185	45.2521
11.1443	20.8149
32.2809	-2.13561
17.7287	47.5223
9.57803	48.9599
-0.423489	10.6456
5.82157	48.9021
15.9541	-27.2347
8.30248	48.9135
15.8557	-4.03194
-27.1348	41.0471
26.5508	-46.5531
-23.1345	-6.61061
-16.0376	12.2589
-7.7531	-10.2462
20.5416	-27.025
-30.961	-12.2852
-20.2086	17.2838
46.2322	23.134
-38.2707	-14.1456
1.11572	3.97524
-36.799	33.7361
4.96334	32.6753
37.8495	-6.05659
-14.9408	46.0117
8.74921	-2.41605
-26.549	18.5405
9.30177	-26.7669
-7.72138	20.0188
-41.7043	10.387
-37.592	30.1722
-41.7029	37.8497
-3.12144	24.984
32.0165	-34.2332
30.6135	16.0302
-2.98547	-22.7567
-42.476	24.1871
-20.9205	27.5244
5.74422	-5.68143
23.5216	43.1871
