-21.3833	3.17438
-5.6103	-41.5778
-11.8398	38.165
5.03677	-35.4861
37.4212	-46.0351
49.0521	14.1332
-39.7607	11.5075
4.39005	-14.1576
39.8262	41.8065
-32.4267	-5.75991
1.60574	-13.9798
-47.5798	4.9857
46.0561	1.77889
1.06025	-15.9436
-40.066	-49.0366
-17.4404	-38.8231
-14.3553	-18.7955
-36.4463	-41.6312
31.5775	-30.9164
12.2291	46.4903
14.4634	14.1037
10.3147	-39.5497
23.9968	-47.3617
33.7494	-32.2836
-37.8002	-16.2061
47.797	-15.7277
46.0211	36.0301
33.8927	24.6579
-43.6043	-45.2415
-24.3662	35.472
-6.10799	-27.0999
-1.81286	14.8832
42.5777	18.9492
-36.0563	43.1957
1.00751	-6.475
4.51604	-48.7192
7.68247	-12.7587
32.8598	-13.9701
-43.9314	17.706
-9.13409	-5.9985
-35.0906	-28.6472
-44.9896	30.9154
37.8305	12.3719
-15.2293	25.3615
-47.7321	30.7601
-40.1346	5.95712
11.0147	-22.8978
39.5304	-49.6521
35.868	-2.84129
17.031	-5.97955
-35.9099	-23.3764
-19.1433	4.09418
-18.5057	25.485
18.8126	-46.5605
-5.05846	22.3704
-5.32384	46.6096
-38.1582	-3.54174
3.0055	-15.6527
-27.9422	14.6662
36.1229	-12.3944
44.6059	15.0437
-12.29	-31.1462
10.7663	46.4933
-17.0199	-48.4749
39.1379	6.29116
-14.2104	-41.7943
48.1404	35.222
35.351	25.385
-43.3126	-20.3977
14.4897	-41.8111
-8.80433	-37.8063
-38.8435	-8.43298
25.9657	16.295
8.97396	21.0161
4.93552	37.0767
-28.8546	15.7164
27.1396	47.3854
15.8866	4.42018
15.9409	36.876
-25.6717	17.8979
-10.1287	-16.09
-3.32523	45.2612
-7.12485	16.6327
-29.5026	-18.4836
0.626009	-5.31916
-2.39791	-4.40877
6.8045	-38.7317
1.53128	-38.7085
-11.3714	46.5036
-36.2831	-47.0704
45.1969	-10.333
-2.71975	38.0923
25.4316	-41.6764
