-41.0383	-40.4943
-2.15886	15.8241
5.06372	-4.79092
30.1253	21.4065
29.8912	17.1586
-11.8669	23.6908
12.3151	-23.1138
43.7629	-36.8762
-47.5031	35.2452
-19.7855	46.5484
30.7449	46.9718
43.584	30.5412
42.5291	-25.3358
-43.9255	28.8083
-11.9841	35.2504
39.6556	17.984
-47.5495	18.6935
-17.8328	-28.8069
-4.08923	-22.0671
-47.8979	-13.7227
-36.4483	41.125
-29.9508	34.1872
-43.2075	36.2994
-47.9642	28.7362
-2.45734	11.8935
42.2693	44.4567
-26.0794	35.7034
19.4575	32.1383
8.21886	-4.92608
41.6206	26.4549
39.9008	-41.0408
-35.6501	-29.1875
5.2849	-41.3277
25.8212	32.1948
-46.9806	-26.1342
-7.28416	36.0665
8.33261	44.4165
43.4623	27.1157
-5.2241	-43.1872
36.0581	42.8851
-18.7527	8.00327
-12.6765	-44.6479
-13.124	13.1531
-20.3287	-49.5124
24.2803	-40.9934
9.88623	-6.62104
48.7367	31.7296
-14.02	9.12932
-15.8506	39.9079
-1.41072	38.2649
30.3905	1.06277
14.8237	-1.15094
4.71113	46.4502
