11.5001	17.2545
39.6293	47.4144
17.1454	40.0134
26.3411	39.8108
2.37357	43.8729
45.2748	30.8065
-14.5472	-3.92682
-16.891	47.3336
-46.6159	-12.8175
24.6626	8.67913
8.45463	29.9785
-26.9883	48.7923
25.4397	32.1653
-47.2516	42.9491
34.5227	-8.50984
-40.3035	10.1811
27.9078	-37.5979
-43.2473	23.3408
5.05144	28.4938
21.3039	-6.30479
-46.038	31.4154
-26.7653	11.8607
38.3331	-6.3727
-17.6894	-43.4026
18.9066	11.9897
-43.857	29.3742
-48.156	25.7008
18.2734	-2.80386
-42.9143	-47.0436
-18.2107	-5.88169
15.6565	-37.9698
32.5273	43.3446
-36.3856	-21.9254
24.0191	-10.2366
-12.8351	18.7395
36.975	-16.4229
-42.6362	-5.63214
12.1755	37.5902
-1.35073	-48.2161
-31.0399	-14.7641
-12.3071	36.0756
47.5689	2.7232
-40.4552	37.5747
42.8747	-27.723
20.3816	36.6656
19.9122	-42.141
-18.7136	-4.14715
5.65456	22.2221
-25.516	-41.4865
23.4397	-23.3928
-34.0296	-8.39179
28.993	32.9954
-22.8597	-29.7004
35.0198	-42.3481
-13.238	-23.5804
-25.2965	-3.99647
32.5053	29.5556
-33.7384	-38.0153
-13.6468	-4.63425
29.3842	-30.4559
-42.7435	45.9774
-37.0813	-17.7344
-43.9284	-4.12151
10.9282	-45.3856
-21.1929	34.6509
-27.9546	-2.96036
43.401	47.9848
-17.6822	28.2492
-15.9229	48.4756
44.7082	39.8782
-15.7832	-28.9259
-29.3007	10.4239
49.9825	4.5091
12.7032	-49.6111
19.9776	17.0483
41.6383	34.1958
42.3446	43.0987
24.2666	17.9608
29.946	9.88153
-3.01996	-6.13889
-19.5374	35.7775
7.08937	-20.6976
30.3622	3.73768
-12.4952	-37.9027
7.8474	13.2605
14.1431	-11.0595
-5.90195	0.591111
30.5027	-8.48274
19.5902	10.9682
-24.7083	-20.4019
39.564	-11.5834
7.90451	27.2549
11.6291	47.2855
27.8895	26.3331
7.57028	-2.58699
40.5385	46.4319
-24.5668	-48.2824
24.0375	-47.3923
-31.8919	32.9797
26.9799	21.4104
-26.2395	-14.4091
-6.35016	-28.7313
11.5756	25.0512
12.1715	-47.1769
-5.44749	11.0917
-1.51891	-37.2644
-28.1824	15.825
46.6891	11.192
15.1111	-14.8947
-11.088	-29.4315
