36.3351	-28.8941
9.11171	48.5828
-29.9857	-0.301286
25.5451	-36.0779
-30.0189	-34.3579
-37.6932	24.8281
36.999	-44.3901
-33.6592	-22.5973
-2.72155	31.133
-39.7849	-30.6251
-25.0589	46.9741
-32.9115	-35.929
16.349	43.2647
-46.5811	-16.6085
21.3132	-24.2462
-17.6878	16.2948
27.7604	-39.5011
-39.4416	32.0398
5.0543	13.8088
11.1158	-12.8688
-38.955	-9.70292
-28.5762	20.6795
-36.2595	34.7908
-7.46432	-31.2925
-8.76405	5.95705
-49.7328	16.9984
36.8133	32.3731
-5.22944	48.6071
-17.8074	-34.8091
3.59856	-24.4054
-36.9885	13.8543
1.13274	-44.5133
-16.8776	17.326
-45.3264	29.0785
31.9019	-2.07627
17.0466	-6.50642
-41.4168	-22.6432
-42.7187	-29.4626
-26.049	-42.5282
39.8657	35.8098
-39.741	19.476
