47.2195	-8.02654
32.7688	33.3211
32.3077	4.49155
22.78	4.10068
-19.6901	49.0618
-11.0412	41.8298
-45.709	-3.11707
31.6416	-30.5993
-15.2187	7.92186
40.4564	33.7845
42.0761	37.8892
25.2175	44.8499
31.2079	-2.45146
-10.6968	-35.4877
-12.6686	46.4319
-38.6765	18.2129
-48.4578	38.2295
-42.1059	28.423
-11.0221	13.345
6.08226	-32.5726
-6.25164	-22.8693
8.59837	33.7141
-39.8941	-37.4987
-28.7983	39.3938
-16.2878	-19.9758
4.12559	-25.0918
45.4204	43.909
-15.4553	-20.0132
6.19324	-10.9773
-30.6516	-7.301
29.8041	-23.2718
-2.26656	-0.195493
36.749	16.2445
31.1314	3.96956
23.0577	-28.683
-47.2741	-45.1032
-0.878748	49.2178
-33.6593	-34.8059
-49.6252	-40.0168
0.883803	-24.8097
-28.6396	-16.304
24.2836	-48.4642
-34.8347	7.62746
-23.1837	6.26885
-21.3456	-40.671
33.9975	47.0284
15.2568	-28.0369
10.9506	17.1661
27.7381	37.6494
-33.5108	8.86526
30.26	-32.2895
-48.6915	-21.2824
-22.035	38.9101
-18.0814	-35.8731
7.5799	28.0792
-35.6757	24.1508
49.2509	22.9808
25.0118	46.8694
-26.3327	-17.0867
-23.7209	45.8567
15.8383	-2.08088
9.44982	-13.91
-23.6687	45.3969
5.91779	-25.9264
-45.279	-7.16247
16.4151	-42.878
-25.6129	41.5097
35.6224	23.8236
47.316	-11.5227
-11.8152	43.8462
-20.7313	-41.7216
22.3878	34.6876
-23.6191	38.7365
-41.2449	26.7167
-46.0315	-24.5157
7.37188	14.2426
-4.09068	38.6716
0.635568	32.5283
-16.988	-49.7434
13.6627	-36.7468
-28.4276	-4.58789
27.5678	47.3879
34.4294	-17.9079
43.5765	-5.96026
-14.8935	15.1321
-14.2784	-30.6153
18.6064	48.2999
-6.07749	45.3887
-31.6677	43.0945
-25.6919	13.5629
27.6866	23.2032
29.3792	8.33816
0.663425	1.18953
-4.68184	-17.2496
-0.440873	-33.643
-39.8355	42.1166
-35.3105	-36.4607
