28.2772	11.8313
47.6832	-26.7353
41.084	3.72678
40.6798	-2.02084
-4.01646	-41.4544
34.8254	41.1776
-12.1531	-14.619
39.6374	35.0899
-36.2649	-44.2155
-10.7993	22.3004
32.6385	-1.82587
-26.295	25.7021
-1.67609	-5.34217
36.4277	-4.3343
-18.5558	2.95988
35.0489	-9.67109
-25.1379	17.6286
16.0714	-38.0386
-14.6684	16.1235
-15.5147	23.05
-1.77567	-34.7105
15.4982	6.02677
0.544784	24.1776
-22.5101	-20.7805
-21.2249	-34.7016
38.5043	37.4802
-0.691604	-27.5057
9.88026	-4.61615
-16.0424	-5.64653
-9.69284	2.32943
-31.164	-35.3611
25.9054	22.7028
13.3074	3.74288
44.8546	16.2328
-36.2406	15.3556
-40.805	42.3257
-4.96147	9.21066
18.2828	3.68346
36.1728	43.0978
-41.0549	-35.7135
40.4642	-3.09581
-35.5191	38.8213
1.1975	-5.22671
-31.5149	17.2996
15.0832	17.8229
-36.5767	34.9333
-8.86968	-34.0882
-28.4031	17.1533
-27.5451	-22.5817
-44.1731	18.0728
25.7976	-20.691
-36.0816	-23.3944
22.6214	-8.19233
-19.303	-25.8265
29.6562	34.5955
-47.134	4.28804
17.0485	-49.7181
-47.5637	-10.842
-0.152066	-33.6002
-12.4808	37.6336
18.6778	-8.51513
-34.8068	-43.1633
34.1012	31.5181
39.48	-23.2688
13.1234	27.9628
-48.7862	-29.7573
37.0101	20.4718
-49.7929	-26.2684
-28.9403	26.0553
42.3922	-49.9507
34.0618	-20.0646
41.8911	10.9235
29.6961	-24.9661
-1.77663	5.04064
-18.7661	-11.7811
11.2427	16.3891
-43.8791	22.4423
4.70323	-16.3705
-0.10565	19.9344
-6.44447	-22.7245
-22.1836	22.985
40.6594	19.2523
-12.9129	17.1126
48.6765	10.581
23.0279	29.7619
32.8312	18.7291
0.267728	40.7498
40.9057	33.7235
36.0359	3.39129
18.2032	-42.5784
-8.53393	40.5518
7.04408	-38.7587
15.2115	-19.4267
-29.8964	-14.7114
44.1035	17.2314
45.6385	21.1351
4.51724	14.209
15.555	33.7563
-15.1842	1.34898
24.1465	-24.4783
-49.4354	15.584
-20.8905	28.1579
32.0227	41.4504
28.6856	44.421
-14.1395	32.2123
-38.4286	-16.5741
16.2478	22.2974
-46.302	9.23409
-48.5069	17.733
-2.18105	7.5421
5.60273	2.62807
2.43051	40.1842
35.6415	-38.0644
-27.3958	33.0256
-16.0676	-21.8844
-8.57619	48.3436
-42.1311	13.7213
25.0514	-26.502
-5.25536	43.638
