32.639	46.9246
6.15064	-46.8465
20.7162	20.6108
-20.7335	-27.5116
-10.6474	-20.0446
29.1696	30.0689
17.0554	22.8378
-14.6445	-15.9115
23.3633	46.7377
-43.5639	-10.239
34.5512	-19.6911
27.0457	-40.1712
-25.5485	-0.317253
27.8315	14.9421
29.5781	20.7565
36.4678	-5.62876
-35.5678	2.88933
-5.17467	-9.2065
-13.4648	5.37947
25.9414	-8.39216
-21.8577	9.25074
13.0309	-20.606
40.1783	32.4763
46.3669	38.2046
-41.6459	-8.78221
-20.7918	-15.1948
-28.4574	-31.063
17.4982	3.05423
10.0793	6.56237
31.7538	43.9213
-15.5633	-28.7337
-18.8987	11.1985
-31.3805	-42.2738
-36.3974	-45.9661
34.4785	19.3642
-4.27843	-0.293912
36.5414	4.18177
-36.2365	-15.0131
-38.5907	-46.956
46.5268	13.9967
-50	-7.30647
-27.2184	-29.3115
36.3851	-1.55765
-5.6544	29.7427
-10.2683	20.0362
-24.4322	-34.3351
-23.3854	-37.287
25.7486	-43.4595
10.6419	-46.5362
0.356708	36.9247
-30.2149	5.17853
33.7522	6.56028
-23.876	43.4867
-37.711	-5.64849
-24.5144	-11.7749
-15.4023	-31.6359
-32.2161	-43.5011
44.0514	20.804
17.983	-13.7342
-33.1072	-24.3957
-43.4044	9.09877
-31.3833	42.9762
-17.1	-33.6467
-11.7254	45.2765
25.048	18.0258
-16.8413	49.9082
20.2393	-27.2385
11.8854	-30.9195
27.5921	34.3265
45.1924	7.99749
17.6446	-11.5697
6.34067	34.116
30.6426	-18.3877
-29.613	0.372697
29.8572	43.0884
-34.5274	25.7173
-48.6821	0.342222
8.99091	22.1104
31.4876	1.97205
-49.9705	-43.4789
49.7868	49.3981
43.8252	32.6275
-9.5033	45.5434
-18.6217	46.3082
-48.6139	-10.0563
-30.4041	-5.13422
-39.2714	-30.2154
-7.7747	-39.7728
-47.5429	-45.6372
29.3697	8.51332
-40.1626	46.5578
-43.1525	25.4581
10.6272	48.9563
48.8476	7.16294
3.7932	29.0617
-15.838	28.0656
45.5768	18.9779
-10.4248	-13.4658
-6.42108	-21.8473
-31.9008	-30.8831
12.0597	49.2427
-28.4426	16.976
-43.1772	8.47811
-33.0387	38.5812
-45.0087	16.0645
12.5047	33.6134
-49.0055	-6.11787
27.3832	38.4222
-33.8941	-31.1587
-33.8536	-2.86485
2.52371	38.7678
20.5389	-20.4535
-1.14498	-11.1699
11.6911	-28.0857
-26.4587	-15.7579
-7.49903	-40.0256
-32.3725	-48.3682
16.121	46.0881
12.0999	-42.719
33.451	-28.9223
-48.7827	-7.31269
-24.6824	21.4285
46.6775	44.2786
-44.0315	-41.4722
9.663	-12.4548
27.9583	-31.6732
40.753	39.658
-1.61025	4.50272
-29.1299	47.7207
1.15158	34.7067
-16.3454	45.0227
46.0375	47.1589
44.8336	3.59116
-14.3917	-7.32978
-46.5918	28.1509
50	42.1011
-42.273	45.7951
10.7626	26.2433
-49.04	-20.1621
-12.6232	-24.4337
-42.7156	35.001
22.1673	-5.626
-7.59193	-32.5572
41.11	-22.047
-39.7364	-41.9362
-20.7001	-16.2078
4.90003	-23.9443
13.3373	-43.5895
-33.9377	-22.9578
-45.9314	-48.2783
-26.4335	32.723
-42.7877	-6.82326
-43.6348	0.636914
-42.2062	26.0309
-6.37727	-39.4979
-17.1279	-6.75336
12.4286	43.7409
-10.6598	-37.0298
-17.3653	35.367
6.60294	-41.9803
-32.1166	12.9802
