-6.17664	-39.3484
1.15451	35.9523
-30.274	-5.64948
22.7843	-9.07575
-7.12803	-41.1303
14.4164	-23.8588
-45.1665	-13.1917
49.7697	-10.8076
33.5441	-23.9806
42.1116	45.1619
43.0062	1.30565
-23.6444	46.4877
-18.5733	-41.8238
-11.7249	-5.23326
22.7725	-7.23567
29.5412	36.5897
3.81369	2.79738
-25.7796	-32.881
-42.8341	-42.9763
47.709	31.8455
-19.8008	-16.6861
22.5192	-20.783
-17.2988	-20.0579
-20.8046	29.7424
-34.5247	-42.3226
21.2451	1.90062
19.238	22.9093
-27.4984	15.4021
1.78649	31.3887
-4.96861	12.0503
4.40528	26.4523
-37.9117	-14.5633
24.5916	-12.5492
-30.9537	37.6443
-42.9403	-18.5934
-17.3509	-7.53019
-40.7869	27.3244
-43.6275	16.1295
48.3384	-17.328
-20.1718	-28.259
37.728	20.0686
9.85213	30.0153
-16.5663	-43.5907
-49.4445	1.91055
31.7756	-2.90602
24.6945	-21.6288
40.0868	21.7833
13.436	19.6546
12.8661	25.5299
17.5508	-28.152
-31.1033	29.5666
-6.70998	48.6757
-34.8823	-19.1102
31.7479	36.0752
43.6892	-13.2261
-41.8196	21.5608
-14.5323	9.71968
44.0332	-46.5082
9.62804	-15.7978
44.8529	28.8
-26.1432	21.9082
-8.26113	43.6
-42.6953	-4.11938
-1.30426	-19.1183
27.937	23.613
-27.7153	45.3296
13.6357	-33.2186
-4.85478	31.1044
-42.2137	-49.7691
-34.779	39.3336
-1.97825	-17.617
-34.2483	-7.50383
-12.7582	2.1929
-43.8282	-16.9677
-39.3686	28.9428
4.33348	27.815
28.0191	-48.9226
-36.5241	-29.1901
22.3675	-15.7099
7.77558	-23.7911
39.6118	8.73936
-30.0947	40.0072
4.51409	33.6393
-21.2021	23.6167
44.0274	10.2087
-16.8821	-29.1299
-14.8024	42.5274
-44.1903	3.81789
-8.47907	47.4991
-3.90051	-28.6581
-13.4558	-0.815569
9.50712	-2.0466
18.6862	-19.8506
-6.3492	16.601
-42.0831	5.39084
-47.5986	-8.88608
25.495	42.7083
-3.8887	-9.98615
35.3713	7.37359
-17.183	16.0739
49.8667	-2.65067
28.3178	-7.18595
-34.2698	5.17194
3.45482	-36.4428
-0.916376	18.6892
-26.3295	-7.24434
41.4087	-10.7743
-42.2223	34.5329
2.50204	-43.8393
29.5706	33.4435
10.4516	21.8006
-25.4279	32.5206
21.4516	-44.0974
3.39298	-22.4425
15.4279	39.6075
28.264	-28.6071
-13.4559	-0.400493
-22.9671	35.818
-23.862	-39.8647
4.85071	26.7593
-27.5929	16.0699
12.5469	48.1429
30.4426	50
9.49801	-23.9569
-38.4278	1.85085
-3.30423	-5.1681
-15.0584	-7.59333
-12.7055	-8.6531
-40.1094	30.632
-35.5079	2.94704
-7.99461	4.35446
-46.2273	-47.2604
-43.7136	7.66709
36.5616	-20.5751
0.527869	11.4819
20.5415	40.7284
-42.4781	22.7012
-19.6283	6.78733
37.763	30.4544
-45.3277	2.50721
32.4644	-5.02626
46.3263	-25.7536
-46.4537	-20.1676
47.7398	16.9297
-15.0932	-12.5009
19.4769	-45.5658
-22.3486	44.5668
25.996	-35.5807
-32.4582	5.03651
-34.8548	-9.7422
-27.4084	-23.1377
-10.8666	-12.0623
33.0677	18.6562
21.0633	2.85395
-43.3428	29.7966
38.1063	23.8838
-39.6018	43.8261
41.2884	48.4513
-46.2046	-47.9383
-41.1911	-46.6475
23.2468	1.51148
-28.5783	32.7404
-42.2155	3.73524
-0.0603882	45.4113
6.35734	-34.322
18.4433	-23.5478
-25.9127	-29.2688
18.4197	20.3755
5.12641	-0.343639
27.8229	-22.4855
-1.24893	-9.1218
-5.07213	-0.80946
11.8323	13.7494
-49.0524	-9.56997
-24.0464	0.19601
-49.2604	-21.0951
39.3453	-24.3144
10.8456	-18.1925
-16.0619	28.5387
12.6756	-1.01983
-7.82541	39.2447
27.6369	-21.6361
30.6125	30.52
-24.2821	10.3292
13.2531	-20.3946
18.0551	23.0365
-1.18417	25.4506
-30.8225	-49.4495
31.4964	29.7185
-15.0974	43.2199
-31.5356	-48.3466
-27.9804	45.8786
31.9636	21.4374
-29.8992	0.497028
-12.864	-13.7604
23.8217	-4.85109
7.52922	39.2108
-15.7367	24.8349
-32.5244	11.5821
25.0404	-38.4278
31.3278	-45.702
-44.4828	-28.199
-8.7245	-7.05123
-11.0458	8.67729
-46.2897	-9.86752
46.878	-5.24505
-35.8078	-3.70346
17.2897	-45.2357
20.955	13.0953
-43.8038	-27.3712
13.5067	35.8593
-48.8748	-7.28491
6.80413	-23.2049
44.2478	6.51618
45.7171	12.0651
-6.58919	-37.2047
28.1272	-17.8792
-25.2784	7.53061
-29.7843	25.6954
-18.9787	3.70101
-21.7672	36.236
-48.1718	11.0391
-38.0106	-46.029
-40.0817	-25.5076
40.0322	21.1415
-16.2828	-40.727
-15.5101	-24.3836
35.3943	-4.89796
34.8999	48.3489
34.1817	48.0777
-33.3212	-41.9434
-16.4976	-1.13737
11.7873	-21.2305
28.6191	5.56987
-5.4915	38.591
12.8663	-13.7172
-32.362	49.8109
37.1543	44.5531
35.9888	24.1706
-38.5529	-3.99894
26.6102	36.4008
26.4514	15.511
-14.66	33.3104
42.3683	-18.22
49.2435	29.1891
-30.8649	-32.8234
-5.34011	2.85216
-10.0061	29.4388
-7.36863	-2.1963
29.9411	36.5412
-21.2122	-17.6401
-28.4027	35.3788
-3.97385	-28.6059
44.3257	-27.0588
32.2875	27.0649
-35.5099	42.0857
-14.0238	31.0761
-0.329179	49.1306
43.8623	41.9684
5.53297	35.5439
-44.729	46.9361
-14.6043	-48.3556
40.5857	-6.87321
35.2553	5.2954
-22.1879	-10.4499
-44.4804	24.8352
-28.618	-36.1143
30.3023	30.1241
22.6938	19.6304
9.32871	-32.9818
44.1833	41.5391
-0.621565	-40.6662
43.9759	0.720668
40.0425	31.2484
32.8215	-29.6811
-27.2196	8.75063
38.8794	10.4999
24.1207	-0.547103
-9.38551	-28.5022
29.7042	-12.1975
8.75334	20.8893
1.40446	22.4502
-34.1041	-38.9198
-42.758	-22.0637
-30.059	27.4505
2.10891	0.605666
-32.8589	18.0184
-15.2555	8.64137
40.8467	17.2786
48.2122	33.3474
-39.9519	15.5262
29.1293	25.9027
20.9186	45.1488
-45.6611	-37.7113
-9.03879	-25.3809
22.5756	3.72424
-16.4136	-42.2981
20.8198	-37.9324
